84,0
77,0
99,0
99,0
99,0
99,0
99,0
99,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
114,0
41,0
41,0
41,0
41,0
41,0
84,0
84,0
84,0
84,0
84,0
84,0
40,0
40,0
40,0
40,0
40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-18,0
6,0
6,0
6,0
6,0
6,0
6,0
176,0
176,0
176,0
176,0
176,0
176,0
172,0
184,0
202,0
123,0
123,0
123,0
123,0
123,0
102,0
102,0
102,0
102,0
102,0
102,0
162,0
162,0
162,0
162,0
162,0
104,0
104,0
104,0
104,0
104,0
77,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-69,0
-99,0
-99,0
-99,0
-99,0
-99,0
-52,0
-52,0
-52,0
-52,0
-52,0
-29,0
39,0
70,0
70,0
70,0
70,0
70,0
-70,0
-70,0
-70,0
-70,0
-70,0
-70,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
9,0
27,0
27,0
27,0
27,0
33,0
-30,0
-30,0
-30,0
-30,0
-30,0
-30,0
-4,0
18,0
18,0
18,0
18,0
18,0
18,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
53,0
50,0
50,0
50,0
50,0
21,0
57,0
57,0
57,0
57,0
57,0
57,0
92,0
92,0
92,0
92,0
92,0
92,0
54,0
76,0
100,0
100,0
100,0
100,0
64,0
64,0
64,0
64,0
64,0
88,0
103,0
103,0
103,0
103,0
89,0
27,0
27,0
27,0
27,0
27,0
27,0
104,0
107,0
107,0
107,0
107,0
107,0
40,0
40,0
40,0
40,0
40,0
-12,0
-12,0
-12,0
-12,0
-12,0
36,0
1,0
1,0
1,0
1,0
1,0
1,0
64,0
64,0
64,0
64,0
64,0
17,0
17,0
17,0
17,0
17,0
17,0
16,0
-11,0
-11,0
-11,0
-11,0
-4,0
33,0
33,0
33,0
33,0
83,0
104,0
104,0
104,0
104,0
104,0
48,0
48,0
48,0
48,0
48,0
48,0
57,0
64,0
64,0
64,0
64,0
64,0
64,0
-124,0
-124,0
-124,0
-124,0
-124,0
-124,0
148,0
311,0
311,0
311,0
311,0
393,0
456,0
456,0
456,0
456,0
456,0
237,0
316,0
316,0
316,0
316,0
316,0
316,0
218,0
218,0
218,0
218,0
218,0
218,0
218,0
131,0
131,0
131,0
131,0
131,0
131,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
-17,0
9,0
9,0
9,0
9,0
4,0
4,0
4,0
4,0
4,0
1,0
40,0
40,0
40,0
40,0
40,0
40,0
-27,0
-20,0
-20,0
-20,0
-20,0
-20,0
-109,0
-72,0
-72,0
-72,0
-72,0
-72,0
-57,0
-82,0
-82,0
-82,0
-82,0
-82,0
3,0
-35,0
-35,0
-35,0
-35,0
-35,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-123,0
-117,0
-71,0
-71,0
-71,0
-71,0
-71,0
-51,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-75,0
-56,0
-56,0
-56,0
-56,0
-56,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
40,0
40,0
40,0
40,0
2,0
2,0
2,0
2,0
2,0
7,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
-178,0
-178,0
-178,0
-178,0
-178,0
-178,0
117,0
117,0
117,0
117,0
117,0
117,0
201,0
261,0
261,0
261,0
261,0
269,0
269,0
269,0
213,0
213,0
213,0
213,0
259,0
307,0
315,0
315,0
315,0
315,0
184,0
184,0
184,0
184,0
184,0
184,0
184,0
75,0
71,0
71,0
71,0
71,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-101,0
-101,0
-101,0
-101,0
-101,0
-101,0
1,0
1,0
1,0
1,0
1,0
1,0
43,0
49,0
49,0
49,0
49,0
49,0
49,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-65,0
-65,0
-65,0
-65,0
-65,0
-65,0
-120,0
-145,0
-145,0
-145,0
-145,0
-145,0
-145,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-9,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-23,0
-101,0
-101,0
-101,0
-101,0
-101,0
-45,0
-88,0
-114,0
-114,0
-114,0
-114,0
-114,0
-70,0
-134,0
-134,0
-134,0
-134,0
-134,0
-131,0
-107,0
-107,0
-107,0
-107,0
-107,0
-107,0
-87,0
-87,0
-87,0
-87,0
-87,0
-57,0
-57,0
-57,0
-57,0
-57,0
-57,0
-53,0
-85,0
-85,0
-85,0
-85,0
-137,0
-179,0
-179,0
-179,0
-179,0
-179,0
-59,0
170,0
184,0
184,0
184,0
184,0
184,0
186,0
186,0
186,0
186,0
186,0
186,0
130,0
188,0
188,0
188,0
188,0
192,0
192,0
192,0
192,0
192,0
192,0
103,0
99,0
99,0
99,0
99,0
38,0
38,0
38,0
38,0
38,0
38,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
12,0
18,0
18,0
18,0
18,0
18,0
-33,0
3,0
3,0
3,0
3,0
3,0
3,0
55,0
20,0
20,0
20,0
20,0
20,0
-3,0
-17,0
-17,0
-17,0
-17,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-37,0
-20,0
-20,0
-20,0
-20,0
13,0
43,0
43,0
43,0
43,0
-82,0
-101,0
-101,0
-101,0
-101,0
-76,0
-23,0
-23,0
-23,0
-23,0
-23,0
-54,0
-54,0
-54,0
-54,0
21,0
-22,0
-22,0
-22,0
-22,0
-22,0
4,0
-1,0
-1,0
-1,0
-1,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-34,0
-36,0
123,0
123,0
123,0
123,0
-102,0
-102,0
-102,0
-102,0
-102,0
-102,0
149,0
149,0
149,0
149,0
149,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
280,0
306,0
306,0
306,0
306,0
306,0
306,0
259,0
259,0
259,0
259,0
259,0
259,0
181,0
181,0
181,0
181,0
181,0
181,0
203,0
132,0
132,0
132,0
132,0
132,0
132,0
104,0
96,0
96,0
96,0
96,0
64,0
116,0
116,0
116,0
116,0
104,0
39,0
39,0
39,0
39,0
39,0
39,0
24,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
69,0
87,0
87,0
87,0
87,0
87,0
39,0
39,0
39,0
39,0
39,0
51,0
68,0
68,0
68,0
68,0
68,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
102,0
102,0
102,0
102,0
102,0
102,0
97,0
97,0
97,0
97,0
18,0
83,0
83,0
83,0
83,0
80,0
80,0
80,0
80,0
80,0
80,0
73,0
13,0
13,0
13,0
13,0
-8,0
57,0
125,0
125,0
125,0
125,0
125,0
151,0
144,0
144,0
144,0
144,0
148,0
55,0
55,0
55,0
55,0
54,0
160,0
160,0
160,0
160,0
167,0
128,0
128,0
128,0
128,0
128,0
113,0
167,0
167,0
167,0
167,0
167,0
167,0
128,0
128,0
128,0
128,0
128,0
36,0
185,0
185,0
185,0
185,0
185,0
136,0
145,0
145,0
145,0
145,0
82,0
-36,0
-36,0
-36,0
-36,0
-36,0
52,0
52,0
52,0
52,0
52,0
52,0
53,0
-4,0
23,0
23,0
23,0
23,0
23,0
17,0
27,0
86,0
115,0
115,0
115,0
115,0
7,0
6,0
6,0
6,0
6,0
6,0
43,0
43,0
43,0
43,0
43,0
43,0
44,0
44,0
44,0
44,0
44,0
49,0
54,0
54,0
54,0
54,0
54,0
97,0
137,0
137,0
137,0
137,0
137,0
89,0
89,0
89,0
89,0
89,0
98,0
108,0
108,0
108,0
108,0
154,0
129,0
129,0
129,0
121,0
99,0
66,0
56,0
56,0
56,0
56,0
56,0
64,0
64,0
64,0
64,0
64,0
80,0
56,0
65,0
65,0
65,0
65,0
91,0
81,0
81,0
81,0
81,0
52,0
48,0
89,0
89,0
89,0
89,0
89,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
98,0
98,0
98,0
98,0
98,0
103,0
103,0
103,0
103,0
103,0
103,0
128,0
117,0
117,0
117,0
117,0
117,0
117,0
77,0
77,0
77,0
77,0
77,0
77,0
0,0
0,0
0,0
0,0
0,0
82,0
82,0
82,0
82,0
82,0
82,0
84,0
91,0
131,0
180,0
180,0
180,0
180,0
149,0
92,0
92,0
92,0
92,0
92,0
92,0
145,0
138,0
138,0
138,0
138,0
138,0
99,0
88,0
88,0
88,0
88,0
88,0
80,0
129,0
129,0
129,0
129,0
129,0
70,0
70,0
70,0
70,0
70,0
70,0
69,0
81,0
81,0
81,0
81,0
90,0
101,0
89,0
89,0
89,0
89,0
89,0
89,0
16,0
43,0
43,0
43,0
75,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
26,0
26,0
26,0
26,0
26,0
104,0
104,0
104,0
104,0
104,0
104,0
161,0
122,0
122,0
122,0
122,0
122,0
106,0
91,0
91,0
91,0
91,0
65,0
65,0
65,0
65,0
83,0
83,0
83,0
81,0
90,0
90,0
90,0
92,0
134,0
176,0
176,0
176,0
176,0
176,0
87,0
65,0
65,0
65,0
65,0
80,0
52,0
52,0
52,0
52,0
52,0
56,0
56,0
56,0
56,0
56,0
74,0
77,0
70,0
70,0
70,0
70,0
70,0
80,0
131,0
131,0
131,0
131,0
92,0
41,0
83,0
83,0
83,0
83,0
83,0
83,0
54,0
54,0
54,0
54,0
54,0
57,0
42,0
42,0
42,0
42,0
42,0
71,0
86,0
86,0
86,0
86,0
86,0
86,0
92,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
52,0
39,0
39,0
39,0
39,0
21,0
1,0
1,0
1,0
1,0
1,0
51,0
70,0
70,0
70,0
70,0
70,0
25,0
25,0
25,0
25,0
25,0
25,0
0,0
0,0
0,0
0,0
0,0
0,0
17,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-34,0
13,0
13,0
13,0
13,0
13,0
67,0
67,0
67,0
67,0
67,0
67,0
42,0
42,0
42,0
42,0
42,0
42,0
-5,0
50,0
50,0
50,0
50,0
50,0
22,0
82,0
82,0
82,0
82,0
82,0
88,0
88,0
88,0
88,0
88,0
54,0
54,0
54,0
54,0
54,0
54,0
23,0
23,0
23,0
23,0
23,0
116,0
229,0
292,0
266,0
266,0
266,0
266,0
266,0
128,0
128,0
128,0
128,0
128,0
99,0
71,0
71,0
71,0
71,0
71,0
54,0
54,0
54,0
54,0
54,0
-103,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
67,0
67,0
67,0
67,0
67,0
68,0
68,0
68,0
68,0
68,0
68,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
9,0
41,0
41,0
41,0
41,0
82,0
0,0
0,0
0,0
0,0
0,0
-46,0
10,0
10,0
10,0
10,0
10,0
17,0
17,0
17,0
17,0
17,0
17,0
-40,0
-60,0
-60,0
-60,0
-60,0
-60,0
-28,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
25,0
57,0
57,0
57,0
57,0
50,0
-4,0
4,0
4,0
4,0
4,0
4,0
21,0
21,0
21,0
21,0
21,0
21,0
77,0
77,0
77,0
77,0
77,0
2,0
33,0
33,0
33,0
33,0
33,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
32,0
32,0
32,0
32,0
32,0
32,0
52,0
52,0
52,0
52,0
52,0
96,0
92,0
92,0
92,0
92,0
68,0
8,0
8,0
8,0
8,0
-19,0
53,0
28,0
28,0
28,0
28,0
28,0
7,0
-18,0
-18,0
-18,0
-18,0
-18,0
66,0
103,0
103,0
103,0
103,0
103,0
101,0
105,0
105,0
105,0
105,0
105,0
32,0
32,0
32,0
32,0
32,0
32,0
72,0
90,0
90,0
90,0
90,0
59,0
37,0
51,0
51,0
51,0
51,0
51,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
82,0
18,0
55,0
55,0
55,0
55,0
55,0
60,0
34,0
34,0
34,0
34,0
34,0
16,0
38,0
38,0
38,0
38,0
38,0
70,0
42,0
42,0
42,0
42,0
42,0
-107,0
-107,0
-107,0
-107,0
-107,0
-9,0
-11,0
-11,0
-11,0
-11,0
-3,0
-4,0
-4,0
-4,0
-49,0
-60,0
-60,0
-60,0
-60,0
-60,0
39,0
39,0
39,0
39,0
39,0
39,0
43,0
36,0
36,0
36,0
36,0
36,0
-3,0
26,0
26,0
26,0
26,0
26,0
27,0
49,0
49,0
49,0
49,0
49,0
49,0
86,0
89,0
89,0
89,0
89,0
89,0
82,0
12,0
12,0
12,0
12,0
12,0
-22,0
-46,0
134,0
134,0
134,0
134,0
134,0
117,0
117,0
117,0
117,0
117,0
33,0
33,0
33,0
33,0
33,0
86,0
86,0
86,0
86,0
86,0
86,0
29,0
13,0
13,0
13,0
13,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
61,0
61,0
61,0
61,0
61,0
61,0
90,0
91,0
91,0
91,0
91,0
91,0
153,0
65,0
8,0
8,0
8,0
8,0
8,0
-13,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-5,0
84,0
84,0
84,0
84,0
67,0
11,0
11,0
11,0
11,0
-1,0
3,0
52,0
52,0
52,0
52,0
52,0
102,0
102,0
102,0
102,0
102,0
104,0
37,0
37,0
37,0
37,0
37,0
39,0
71,0
71,0
71,0
71,0
71,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-37,0
-37,0
-37,0
-37,0
-37,0
25,0
13,0
13,0
13,0
13,0
20,0
99,0
99,0
99,0
99,0
99,0
57,0
54,0
54,0
54,0
54,0
54,0
61,0
61,0
61,0
61,0
61,0
75,0
38,0
38,0
38,0
38,0
86,0
86,0
86,0
86,0
86,0
86,0
49,0
65,0
65,0
65,0
65,0
19,0
-28,0
-28,0
-28,0
-28,0
-28,0
-34,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-19,0
-33,0
-4,0
-4,0
-4,0
-4,0
-9,0
-2,0
-3,0
-3,0
-3,0
-3,0
-76,0
49,0
49,0
49,0
49,0
56,0
162,0
162,0
162,0
162,0
162,0
162,0
213,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
260,0
260,0
260,0
260,0
260,0
313,0
148,0
107,0
107,0
107,0
107,0
107,0
138,0
115,0
67,0
67,0
67,0
67,0
55,0
40,0
40,0
40,0
40,0
40,0
-20,0
-57,0
-57,0
-57,0
-57,0
-57,0
-57,0
26,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
44,0
44,0
44,0
44,0
-102,0
-102,0
-102,0
-102,0
-56,0
-56,0
-56,0
-56,0
-56,0
-2,0
-2,0
-2,0
-2,0
-2,0
35,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
-10,0
-10,0
-10,0
-10,0
-10,0
4,0
4,0
4,0
4,0
4,0
4,0
55,0
17,0
17,0
17,0
17,0
17,0
32,0
32,0
32,0
32,0
32,0
32,0
-20,0
23,0
23,0
23,0
23,0
23,0
18,0
18,0
18,0
18,0
18,0
42,0
66,0
66,0
66,0
66,0
66,0
66,0
6,0
6,0
6,0
6,0
