-39,0.576171875
60,0.578125
60,0.580078125
60,0.58203125
60,0.583984375
60,0.5859375
60,0.587890625
0,0.58984375
0,0.591796875
0,0.59375
0,0.595703125
0,0.59765625
-106,0.599609375
-58,0.6015625
-58,0.603515625
-58,0.60546875
-58,0.607421875
-58,0.609375
-17,0.611328125
-42,0.61328125
-42,0.615234375
-42,0.6171875
-42,0.619140625
-42,0.62109375
-42,0.623046875
-56,0.625
-56,0.626953125
-56,0.62890625
-56,0.630859375
-56,0.6328125
-56,0.634765625
-46,0.63671875
-59,0.638671875
-59,0.640625
-59,0.642578125
-59,0.64453125
-59,0.646484375
-182,0.6484375
-182,0.650390625
-182,0.65234375
-182,0.654296875
-182,0.65625
-262,0.658203125
-343,0.66015625
-343,0.662109375
-343,0.6640625
-343,0.666015625
-405,0.66796875
-477,0.669921875
-472,0.671875
-472,0.673828125
-472,0.67578125
-472,0.677734375
-438,0.6796875
-524,0.681640625
-567,0.68359375
-567,0.685546875
-567,0.6875
-567,0.689453125
-497,0.69140625
-434,0.693359375
-434,0.6953125
-434,0.697265625
-434,0.69921875
-434,0.701171875
-434,0.703125
-434,0.705078125
-252,0.70703125
-252,0.708984375
-252,0.7109375
-252,0.712890625
-261,0.71484375
-290,0.716796875
-324,0.71875
-324,0.720703125
-324,0.72265625
-324,0.724609375
-324,372/512
-253,0.728515625
-322,0.73046875
-322,0.732421875
-322,0.734375
-322,0.736328125
-935,0.73828125
-935,0.740234375
-935,0.7421875
-935,0.587890625
-935,0.58984375
-935,0.591796875
-748,0.59375
-593,0.595703125
-593,0.75390625
-593,0.755859375
-593,0.7578125
-593,0.759765625
-221,0.76171875
-221,0.763671875
-221,0.765625
-221,0.767578125
-221,0.76953125
-221,0.771484375
-761,0.7734375
-909,0.775390625
-909,0.77734375
-909,0.779296875
-909,0.78125
-817,0.783203125
-357,0.78515625
-141,0.787109375
-141,0.7890625
-141,0.791015625
-141,0.79296875
-141,0.794921875
-141,0.796875
9,0.798828125
-20,0.80078125
-20,0.802734375
-20,0.8046875
-20,0.806640625
-20,0.80859375
-309,0.810546875
-309,0.8125
-309,0.814453125
-309,0.81640625
-309,0.818359375
-426,0.8203125
-541,0.822265625
-541,0.82421875
-541,0.826171875
-541,0.828125
-705,0.830078125
-705,0.83203125
-705,0.833984375
-705,0.8359375
-705,0.837890625
-820,0.83984375
-1028,0.841796875
-1112,0.84375
-1112,0.845703125
-1112,0.84765625
-1112,0.849609375
-1112,0.8515625
-200,0.853515625
-200,0.85546875
-200,0.857421875
-200,0.859375
-200,0.861328125
-200,0.86328125
585,0.865234375
585,0.8671875
585,0.869140625
585,0.87109375
585,0.873046875
572,0.875
637,0.876953125
637,0.8203125
637,0.880859375
637,0.8828125
637,0.884765625
852,0.88671875
810,0.888671875
810,0.890625
810,0.892578125
810,0.89453125
750,0.896484375
750,0.8984375
750,0.900390625
750,0.90234375
750,0.904296875
750,0.90625
837,0.908203125
794,0.91015625
794,0.912109375
794,0.9140625
794,0.916015625
794,0.91796875
794,0.919921875
696,0.921875
696,0.923828125
696,0.92578125
696,0.927734375
696,0.9296875
696,0.931640625
628,0.93359375
616,0.935546875
616,0.9375
616,0.939453125
616,0.94140625
618,0.943359375
592,0.9453125
592,0.947265625
592,0.94921875
592,0.951171875
592,0.953125
311,0.955078125
283,0.95703125
283,0.958984375
283,0.9609375
283,0.962890625
234,0.96484375
234,0.966796875
234,0.96875
234,0.970703125
234,0.97265625
234,0.974609375
88,0.9765625
24,0.978515625
24,0.98046875
24,0.982421875
24,0.984375
24,0.986328125
-328,0.98828125
-328,0.990234375
-328,0.9921875
-328,0.994140625
-328,0.99609375
-328,0.998046875
-232,1
-232,0
-232,0
-232,0
-232,0
-125,0
278,0
278,0
278,1
278,0
278,0
438,0
379,0
379,0
379,0
379,0
394,0
427,0
427,0
427,0
427,0
427,0
420,0
420,0
420,0
420,0
420,0
393,0
165,0
165,0
165,0
165,0
165,0
-219,0
-178,0
-178,0
-178,0
-178,0
-442,0
-436,0
-436,0
-436,0
-436,0
-436,0
-436,0
-110,0
-147,0
-94,0
-94,0
-94,0
-94,0
-94,0
333,0
333,0
333,0
333,0
333,0
333,0
404,0
469,0
432,0
432,0
432,0
432,0
432,0
567,0
588,0
588,0
588,0
588,0
588,0
412,0
412,0
412,0
412,0
412,0
412,0
502,0
502,0
502,0
502,0
502,0
502,0
322,0
336,0
336,0
336,0
336,0
295,0
295,0
295,0
295,0
295,0
295,0
321,0
321,0
321,0
321,0
321,0
321,0
323,0
323,0
323,0
323,0
323,0
323,0
309,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
245,0
226,0
226,0
226,0
226,0
226,0
226,0
226,0
226,0
192,0
243,0
243,0
229,0
225,0
225,0
225,0
225,0
144,0
144,0
144,0
144,0
144,0
144,0
144,1
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
139,0
139,0
139,0
129,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
136,0
197,0
197,0
166,0
189,0
189,0
189,0
101,0
101,0
101,0
101,0
101,0
76,0
64,0
64,0
64,0
64,0
64,0
64,0
65,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
82,0
105,0
105,0
105,0
71,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
106,0
102,0
102,0
102,0
100,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
92,0
114,0
114,0
114,0
-66,0
-6,0
-6,0
44,0
35,0
35,0
35,0
35,0
87,0
87,0
87,0
87,0
87,0
87,0
17,0
35,0
35,0
35,0
35,0
35,0
89,0
35,0
35,0
35,0
35,0
35,0
35,0
34,0
34,0
34,0
34,0
34,0
34,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
119,0
119,0
119,0
119,0
-8,0
-157,0
-157,0
-157,0
-157,0
-157,0
-157,0
-157,0
-157,0
-157,0
-1095,0
-1785,0
-1785,0
-1785,0
-1785,0
-1785,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-1335,0
-1335,0
-1335,0
-958,0
-925,0
-925,0
-925,0
-925,0
-925,0
-925,0
-279,0
-178,0
-178,0
-178,0
-178,0
-178,0
562,0
562,0
562,0
562,0
562,0
562,0
453,0
482,0
482,0
482,0
482,0
482,0
642,0
696,0
696,0
696,0
696,0
609,0
668,0
668,0
668,0
668,0
720,0
770,0
770,0
770,0
770,0
770,0
770,0
618,0
643,0
643,0
643,1
643,0
660,0
648,0
648,0
648,0
648,0
648,0
556,0
534,0
534,0
534,0
534,0
534,0
568,0
568,0
568,0
568,0
568,0
568,0
474,0
453,0
453,0
453,0
453,0
374,0
353,0
353,0
353,0
353,0
353,0
353,0
371,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
315,0
315,0
315,0
257,0
257,0
257,0
257,0
226,0
226,0
226,0
226,0
226,0
224,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
65,0
65,0
65,0
-309,0
-309,0
-309,0
-57,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
80,0
80,0
80,0
-5,0
39,0
39,0
132,0
119,0
119,0
39,0
57,0
57,0
57,0
57,0
71,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
-134,0
-107,0
-107,0
-107,0
-107,0
-107,0
164,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
233,0
233,0
233,0
233,0
233,0
233,0
233,0
233,0
233,0
233,0
233,0
233,0
233,0
233,0
233,0
233,0
80,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
-9,0
-86,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
1152,0
-60,0
-60,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
14762,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
9642,0
60,0
27,0
27,0
2,0
-238,0
-238,0
-313,0
-313,0
-313,0
-313,0
-313,0
-313,0
-313,0
-313,0
-313,0
-313,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
131,0
131,0
131,0
131,0
128,0
128,0
128,0
128,0
128,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
55,0
19,0
19,0
193,0
197,0
197,0
70,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
9,0
9,0
9,0
17,0
24,0
24,0
24,0
-8,0
-5,0
-5,0
17,0
54,0
54,0
54,0
-22012,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
61,0
61,0
61,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
-45,0
-155,0
1,0
166,0
166,0
166,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
200,0
200,0
93,0
24,0
24,0
24,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-22,0
-22,0
-22,0
-22,0
1,0
1,0
1,0
8,0
8,0
8,0
-22012,0
86,0
86,0
86,0
17,0
-14,0
-14,0
-37,0
-54,0
-54,0
-54,0
-84,0
-90,0
-90,0
-90,0
-90,0
-90,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
-35,0
-19,0
-19,0
-19,0
-19,0
-61,0
-81,0
-61,0
-61,0
-61,0
-61,0
-61,0
-90,0
-90,0
-103,0
-103,0
-103,0
-103,0
-103,0
-39,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-52,0
-84,0
-84,0
-84,0
-46,0
9,0
-13,0
-13,0
-13,0
-13,0
-41,0
-61,0
-61,0
-61,0
-61,0
-61,0
-102,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-18,0
137,0
137,0
218,0
217,0
217,0
156,0
144,0
144,0
87,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
-3,0
-6,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
19,0
11,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
16,0
-10,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-11,0
-11,0
-11,0
-11,0
-84,0
-49,0
-49,0
-92,0
-92,0
-92,0
-114,0
-90,0
-90,0
-90,0
-90,0
-90,0
-90,0
-90,0
-90,0
-90,0
-132,0
-31318,0
-31318,0
-31318,0
50,0
114,0
114,0
200,0
168,0
168,0
198,0
84,0
84,0
89,0
123,0
123,0
338,0
338,0
338,0
338,0
338,0
261,0
261,0
261,0
261,0
268,0
164,0
164,0
164,0
164,0
164,0
209,0
377,0
377,0
377,0
377,0
377,0
179,0
115,0
89,0
89,0
89,0
89,0
147,0
488,0
488,0
488,0
488,0
488,0
488,0
469,0
597,0
597,0
597,0
597,0
597,0
547,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
546,0
603,0
561,0
561,0
561,0
561,0
561,0
467,0
467,0
467,0
467,0
467,0
467,0
452,0
393,0
393,0
393,0
393,0
393,0
217,0
220,0
220,0
220,0
220,0
150,0
122,0
122,0
122,0
122,0
122,0
98,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-103,0
-129,0
-129,0
-129,0
-129,0
-129,0
-231,0
-226,0
-226,0
-226,0
-226,0
-226,0
-211,0
-283,0
-324,0
-324,0
-324,0
-324,0
-231,0
-231,0
-231,0
-231,0
-231,0
-277,0
-446,0
-406,0
-372,0
-372,0
-372,0
-372,0
-413,0
-363,0
-363,0
-363,0
-363,0
-363,0
-363,0
-318,0
-289,0
-307,0
-307,0
-307,0
-307,0
-213,0
-213,0
-213,0
-213,0
-213,0
-204,0
-221,0
-221,0
-221,0
-221,0
-221,0
-219,0
-217,0
-217,0
-217,0
-217,0
-217,0
-136,0
-167,0
-167,0
-167,0
-167,0
-123,0
-123,0
-123,0
-123,0
-123,0
39,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-37,0
-29,0
-29,0
-106,0
-71,0
-71,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-83,0
-85,0
-85,0
-85,0
-85,0
-85,0
-138,0
-54,0
-54,0
-54,0
-54,0
44,0
55,0
55,0
55,0
55,0
55,0
55,0
-14,0
-14,0
-14,0
-14,0
-14,0
-14,0
-25,0
-11,0
-11,0
-11,0
-11,0
-11,0
-45,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-46,0
-34,0
-52,0
