148,0
148,0
148,0
148,0
148,0
85,0
122,0
122,0
122,0
122,0
242,0
242,0
242,0
242,0
242,0
242,0
248,0
282,0
282,0
282,0
282,0
282,0
345,0
345,0
345,0
345,0
345,0
253,0
274,0
274,0
274,0
274,0
274,0
151,0
71,0
71,0
71,0
71,0
84,0
89,0
89,0
89,0
89,0
89,0
164,0
136,0
136,0
136,0
136,0
136,0
136,0
124,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-108,0
-185,0
-185,0
-201,0
-201,0
-201,0
-201,0
-133,0
-174,0
-174,0
-174,0
-174,0
-174,0
-174,0
-174,0
-174,0
-174,0
-174,0
-174,0
-174,0
-174,0
-174,0
-174,0
-174,0
-174,0
-174,0
-174,0
-174,0
-274,0
-274,0
-274,0
-274,0
-274,0
-274,0
-274,0
-274,0
-274,0
-274,0
-274,0
-274,0
-274,0
-274,0
-274,0
-274,0
-274,0
-274,0
-274,0
-274,0
-274,0
-274,0
-274,0
-274,0
-274,0
-274,0
-274,0
-274,0
-274,0
-274,0
-274,0
-274,0
-274,0
-274,0
-274,0
-274,0
-274,0
-274,0
-274,0
-274,0
-274,0
-274,0
-274,0
-274,0
-274,0
-274,0
-274,0
-349,0
-347,0
-347,0
-347,0
-347,0
-347,0
-347,0
-347,0
-347,0
-347,0
-347,0
-347,0
-347,0
-347,0
-347,0
-347,0
-347,0
-347,0
-347,0
-347,0
-318,0
-251,0
-234,0
-234,0
-234,0
-193,0
-193,0
-193,0
-169,0
-179,0
-85,0
-85,0
82,0
-22012,0
218,0
218,0
218,0
218,0
218,0
218,0
218,0
218,0
218,0
218,0
218,0
218,0
218,0
169,0
140,0
140,0
140,0
83,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
89,0
89,0
89,0
267,0
267,0
267,0
193,0
36,0
36,0
234,0
234,0
234,0
234,0
234,0
183,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
-40,0
-7,0
75,0
75,0
256,0
256,0
256,0
99,0
99,0
99,0
51,0
51,0
112,0
172,0
172,0
-21846,0
29,0
29,0
-19,0
136,0
136,0
242,0
144,0
81,0
81,0
81,0
102,0
116,0
116,0
116,0
116,0
116,0
75,0
89,0
89,0
89,0
89,0
89,0
107,0
98,0
98,0
98,0
98,0
98,0
90,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
144,0
81,0
99,0
99,0
99,0
76,0
76,0
76,0
76,0
76,0
-84,0
164,0
164,0
164,0
279,0
279,0
279,0
228,0
275,0
275,0
275,0
275,0
139,0
139,0
139,0
139,0
139,0
64,0
101,0
101,0
101,0
101,0
101,0
101,0
10,0
10,0
10,0
10,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
74,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
-77,0
-77,0
-77,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-6,0
82,0
76,0
76,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
-9,0
-9,0
-9,0
170,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
37,0
37,0
37,0
71,0
40,0
40,0
42,0
105,0
105,0
37,0
-200,0
-200,0
-200,0
-140,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
10,0
10,0
10,0
-107,0
-107,0
-107,0
-107,0
-107,0
-107,0
-107,0
-107,0
-107,0
-36,0
24,0
24,0
24,0
140,0
92,0
92,0
-152,0
-61,0
-61,0
148,0
182,0
182,0
209,0
236,0
236,0
209,0
171,0
196,0
196,0
65,0
-61,0
-122,0
-122,0
-122,0
-122,0
-122,0
122,0
122,0
122,0
122,0
131,0
132,0
132,0
132,0
132,0
132,0
16,0
16,0
16,0
16,0
16,0
16,0
51,0
-33,0
-33,0
-33,0
-33,0
-42,0
-42,0
-42,0
-42,0
-42,0
-43,0
-60,0
-52,0
-52,0
-52,0
-52,0
-52,0
39,0
39,0
39,0
39,0
141,0
125,0
125,0
125,0
125,0
125,0
-93,0
-93,0
-93,0
-93,0
-93,0
-113,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
131,0
131,0
131,0
151,0
