44,0.6015625
44,0.603515625
5,0.60546875
2,0.607421875
2,0.609375
2,0.611328125
-46,0.61328125
-33,0.615234375
-33,0.6171875
-33,0.619140625
-14,0.62109375
-14,0.623046875
-14,0.625
-14,0.626953125
-67,0.62890625
-42,0.630859375
-42,0.6328125
-42,0.634765625
-116,0.63671875
-116,0.638671875
-116,0.640625
-116,0.642578125
-116,0.64453125
-26,0.646484375
-109,0.6484375
-109,0.650390625
-109,0.65234375
-109,0.654296875
-109,0.65625
-109,0.658203125
-100,0.66015625
-10,0.662109375
16,0.6640625
16,0.666015625
16,0.66796875
16,0.669921875
16,0.671875
52,0.673828125
9,0.67578125
-14,0.677734375
-14,0.6796875
-14,0.681640625
-14,0.68359375
-14,0.685546875
-38,0.6875
-38,0.689453125
-38,0.69140625
-38,0.693359375
-38,0.6953125
-11,0.697265625
32,0.69921875
32,0.701171875
32,0.703125
32,0.705078125
32,0.70703125
57,0.708984375
57,0.7109375
57,0.712890625
57,0.71484375
57,0.716796875
57,0.71875
-12,0.720703125
6,0.72265625
6,0.724609375
6,372/512
6,0.728515625
6,0.73046875
87,0.732421875
75,0.734375
75,0.736328125
75,0.73828125
75,0.740234375
75,0.7421875
103,0.587890625
102,0.58984375
102,0.591796875
102,0.59375
102,0.595703125
102,0.75390625
57,0.755859375
57,0.7578125
57,0.759765625
57,0.76171875
57,0.763671875
187,0.765625
187,0.767578125
187,0.76953125
187,0.771484375
187,0.7734375
160,0.775390625
160,0.77734375
160,0.779296875
160,0.78125
160,0.783203125
151,0.78515625
71,0.787109375
71,0.7890625
71,0.791015625
71,0.79296875
71,0.794921875
71,0.796875
166,0.798828125
166,0.80078125
166,0.802734375
166,0.8046875
166,0.806640625
166,0.80859375
183,0.810546875
146,0.8125
146,0.814453125
146,0.81640625
146,0.818359375
146,0.8203125
146,0.822265625
130,0.82421875
150,0.826171875
150,0.828125
150,0.830078125
150,0.83203125
150,0.833984375
58,0.8359375
58,0.837890625
58,0.83984375
58,0.841796875
58,0.84375
58,0.845703125
54,0.84765625
54,0.849609375
54,0.8515625
54,0.853515625
54,0.85546875
54,0.857421875
100,0.859375
101,0.861328125
101,0.86328125
101,0.865234375
101,0.8671875
101,0.869140625
101,0.87109375
39,0.873046875
39,0.875
39,0.876953125
39,0.8203125
39,0.880859375
39,0.8828125
28,0.884765625
80,0.88671875
80,0.888671875
80,0.890625
80,0.892578125
80,0.89453125
69,0.896484375
69,0.8984375
69,0.900390625
69,0.90234375
69,0.904296875
69,0.90625
88,0.908203125
75,0.91015625
75,0.912109375
75,0.9140625
75,0.916015625
75,0.91796875
56,0.919921875
37,0.921875
37,0.923828125
37,0.92578125
37,0.927734375
37,0.9296875
70,0.931640625
106,0.93359375
53,0.935546875
53,0.9375
53,0.939453125
53,0.94140625
53,0.943359375
34,0.9453125
51,0.947265625
35,0.94921875
35,0.951171875
35,0.953125
35,0.955078125
35,0.95703125
87,0.958984375
68,0.9609375
68,0.962890625
68,0.96484375
68,0.966796875
68,0.96875
68,0.970703125
151,0.97265625
149,0.974609375
149,0.9765625
149,0.978515625
149,0.98046875
36,0.982421875
36,0.984375
36,0.986328125
36,0.98828125
36,0.990234375
88,0.9921875
88,0.994140625
88,0.99609375
88,0.998046875
108,1
108,0
108,0
108,0
108,0
113,0
113,0
113,0
113,1
113,0
86,0
86,0
86,0
86,0
86,0
86,0
34,0
34,0
34,0
34,0
34,0
34,0
44,0
-10,0
-10,0
-10,0
-10,0
-36,0
-24,0
-24,0
-24,0
-24,0
-24,0
43,0
43,0
43,0
43,0
43,0
24,0
-1,0
-1,0
-1,0
-1,0
-1,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-93,0
-82,0
-82,0
-82,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-33,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-36,0
-36,0
-36,0
-36,0
-36,0
11,0
26,0
26,0
26,0
26,0
26,0
26,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
33,0
33,0
33,0
33,0
33,0
58,0
69,0
69,0
69,0
69,0
69,0
69,0
-8,0
-8,0
-8,0
-8,0
-8,0
-2,0
83,0
83,0
83,0
83,0
76,0
104,0
104,0
104,0
104,0
41,0
27,0
27,0
27,0
27,0
27,0
-8,0
-8,0
-8,0
-8,0
-8,0
-69,0
67,0
67,0
67,0
67,0
67,0
71,0
100,0
100,1
100,0
100,0
100,0
87,0
3,0
-45,0
-45,0
-45,0
-45,0
-51,0
4,0
4,0
4,0
4,0
4,0
11,0
11,0
11,0
11,0
11,0
26,0
39,0
39,0
39,0
39,0
39,0
39,0
6,0
7,0
7,0
7,0
7,0
7,0
-7,0
25,0
25,0
25,0
25,0
25,0
-35,0
71,0
71,0
71,0
71,0
71,0
90,0
60,0
60,0
60,0
60,0
60,0
54,0
48,0
48,0
48,0
48,0
48,0
48,0
71,0
71,0
71,0
71,0
71,0
56,0
90,0
90,0
90,0
90,0
90,0
90,0
54,0
54,0
54,0
54,0
54,0
76,0
54,0
54,0
54,0
54,0
54,0
54,0
119,0
119,0
119,0
119,0
119,0
85,0
87,0
87,0
87,0
87,0
87,0
87,0
73,0
85,0
85,0
85,0
85,0
49,0
49,0
49,0
49,0
49,0
49,0
120,0
120,0
120,0
120,0
120,0
120,0
82,0
81,0
81,0
81,0
81,0
81,0
67,0
67,0
67,0
67,0
67,0
67,0
71,0
66,0
66,0
66,0
66,0
66,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
25,0
25,0
25,0
25,0
25,0
25,0
37,0
50,0
50,0
50,0
50,0
50,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-13,0
8,0
8,0
8,0
-29,0
-76,0
-76,0
-76,0
-75,0
-83,0
-83,0
-83,0
-83,0
-83,0
-83,0
-133,0
-114,0
-114,0
-114,0
-114,0
-114,0
-114,0
-89,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-62,0
-1,0
-1,1
-1,0
-1,0
-1,0
-10,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
69,0
71,0
71,0
71,0
71,0
83,0
84,0
84,0
84,0
84,0
84,0
121,0
96,0
96,0
96,0
96,0
96,0
96,0
135,0
115,0
115,0
115,0
115,0
98,0
89,0
89,0
89,0
89,0
89,0
69,0
92,0
92,0
92,0
92,0
120,0
149,0
149,0
149,0
149,0
149,0
149,0
130,0
133,0
133,0
133,0
133,0
133,0
169,0
169,0
169,0
169,0
169,0
169,0
138,0
138,0
138,0
138,0
138,0
138,0
165,0
165,0
165,0
165,0
165,0
165,0
133,0
109,0
109,0
109,0
109,0
109,0
86,0
23,0
23,0
23,0
23,0
23,0
23,0
21,0
118,0
113,0
113,0
113,0
113,0
113,0
88,0
88,0
88,0
88,0
88,0
136,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
59,0
88,0
88,0
89,0
89,0
89,0
89,0
64,0
60,0
60,0
60,0
60,0
60,0
60,0
37,0
69,0
69,0
69,0
69,0
69,0
69,0
80,0
66,0
66,0
66,0
66,0
87,0
108,0
76,0
76,0
76,0
76,0
85,0
75,0
75,0
75,0
75,0
75,0
-6,0
-113,0
-113,0
-113,0
-113,0
-113,0
133,0
133,0
133,0
133,0
133,0
133,0
200,0
200,0
200,0
200,0
200,0
109,0
65,0
65,0
65,0
65,0
65,0
48,0
99,0
117,0
117,0
117,0
117,0
117,0
117,0
18,0
18,0
18,0
18,0
18,0
18,0
70,0
70,0
70,0
70,0
70,0
70,0
53,0
25,0
25,0
25,0
25,0
25,0
25,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
52,0
52,0
52,0
52,0
52,0
52,0
87,0
114,0
114,0
114,0
114,0
69,0
35,0
35,0
35,0
35,0
35,0
-4,0
43,0
40,0
40,0
40,0
40,0
-13,0
6,0
38,0
38,0
38,0
16,0
-3,0
-3,0
-3,0
-3,0
-3,0
74,0
74,0
74,0
74,0
74,0
74,0
17,0
26,0
26,0
26,0
26,0
119,0
12,0
12,0
12,0
12,0
12,0
1,0
43,0
97,0
97,0
97,0
97,0
60,0
29,0
29,0
29,0
29,0
59,0
59,0
99,0
104,0
104,0
104,0
104,0
86,0
123,0
123,0
123,0
123,0
135,0
71,0
72,0
72,0
72,0
72,0
72,0
100,0
100,0
100,0
100,0
100,0
145,0
134,0
134,0
134,0
134,0
134,0
134,0
70,0
82,0
82,0
82,0
82,0
82,0
119,0
129,0
129,0
129,0
129,0
129,0
134,0
134,0
134,0
134,0
134,0
100,0
132,0
132,0
132,0
132,0
132,0
176,0
168,0
168,0
168,0
168,0
147,0
227,0
227,0
227,0
243,0
205,0
205,0
205,0
205,0
150,0
150,0
150,0
150,0
134,0
109,0
109,0
109,0
109,0
109,0
109,0
89,0
97,0
89,0
89,0
89,0
89,0
89,0
59,0
96,0
96,0
96,0
50,0
50,0
50,0
50,0
50,0
89,0
97,0
97,0
97,0
97,0
97,0
97,0
67,0
102,0
102,0
102,0
102,0
102,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
192,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
89,0
117,0
117,0
117,0
217,0
217,0
217,0
108,0
217,0
217,0
311,0
311,0
311,0
405,0
405,0
405,0
292,0
292,0
292,0
292,0
216,0
216,0
216,0
216,0
216,0
97,0
97,0
97,0
97,0
97,0
106,0
106,0
106,0
106,0
106,0
107,0
102,0
102,0
102,0
102,0
102,0
102,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-17,0
-76,0
-76,0
-76,0
-76,0
-76,0
-76,0
-183,0
-154,0
-139,0
-139,0
-139,0
-139,0
-139,0
-90,0
-129,0
-129,0
-129,0
-129,0
-129,0
-129,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-165,0
-165,0
-165,0
-165,0
-165,0
-177,0
-168,0
-168,0
-168,0
-168,0
-168,0
-168,0
-168,0
-168,0
-101,0
-138,0
-138,0
-186,0
-151,0
-151,0
-151,0
-151,0
-151,0
-214,0
-130,0
-130,0
-130,0
-130,0
-130,0
-155,0
-113,0
-113,0
-113,0
-113,0
-113,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-86,0
-86,0
-86,0
-86,0
-86,0
-86,0
73,0
-78,0
-105,0
-105,0
-105,0
-105,0
-105,0
-33,0
20,0
-12,0
-12,0
-12,0
-12,0
-36,0
-25,0
-25,0
-25,0
-25,0
-34,0
-34,0
-34,0
-34,0
-34,0
-136,0
-121,0
-121,0
-121,0
-121,0
-121,0
-61,0
-61,0
-61,0
-61,0
-61,0
-61,0
-61,0
-51,0
-13,0
-13,0
-13,0
-13,0
-13,0
74,0
74,0
74,0
74,0
74,0
74,0
54,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
28,0
120,0
120,0
120,0
120,0
120,0
211,0
166,0
166,0
166,0
166,0
166,0
-99,0
-40,0
75,0
75,0
75,0
75,0
278,0
234,0
234,0
234,0
234,0
234,0
234,0
228,0
246,0
246,0
246,0
246,0
217,0
217,0
217,0
217,0
217,0
217,0
162,0
108,0
108,0
108,0
108,0
108,0
108,0
86,0
108,0
108,0
108,0
108,0
108,0
24,0
24,0
24,0
24,0
24,0
58,0
89,0
25,0
25,0
25,0
25,0
25,0
118,0
118,0
118,0
118,0
118,0
118,0
67,0
133,0
133,0
133,0
133,0
133,0
133,0
91,0
65,0
65,0
65,0
65,0
65,0
38,0
38,0
38,0
38,0
38,0
128,0
128,0
128,0
128,0
128,0
128,0
5,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
-89,0
-122,0
-122,0
-122,0
-37,0
32,0
32,0
-3,0
-54,0
-11,0
-11,0
-11,0
-9,0
-56,0
-72,0
-72,0
-72,0
-72,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
16,0
5,0
5,0
5,0
5,0
153,0
139,0
139,0
139,0
139,0
139,0
0,0
121,0
121,0
121,0
121,0
121,0
121,0
66,0
61,0
61,0
61,0
61,0
61,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
35,0
103,0
103,0
103,0
103,0
103,0
52,0
135,0
135,0
135,0
135,0
135,0
135,0
48,0
48,0
48,0
48,0
48,0
11,0
11,0
11,0
11,0
11,0
90,0
90,0
90,0
90,0
90,0
115,0
108,0
108,0
108,0
108,0
92,0
-81,0
-81,0
-81,0
-81,0
53,0
100,0
100,0
100,0
100,0
100,0
184,0
102,0
102,0
102,0
102,0
102,0
102,0
116,0
101,0
101,0
101,0
101,0
101,0
101,0
112,0
195,0
214,0
214,0
214,0
214,0
214,0
172,0
102,0
102,0
102,0
102,0
102,0
233,0
233,0
233,0
233,0
233,0
246,0
185,0
185,0
185,0
185,0
185,0
213,0
213,0
213,0
213,0
213,0
141,0
107,0
107,0
107,0
107,0
107,0
107,0
102,0
0,0
0,0
0,0
0,0
-82,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-55,0
-58,0
-58,0
-58,0
-58,0
-58,0
-20,0
-38,0
-38,0
-38,0
-38,0
-38,0
-82,0
8,0
8,0
8,0
8,0
8,0
41,0
84,0
97,0
97,0
97,0
97,0
25,0
49,0
49,0
49,0
49,0
49,0
-21,0
6,0
6,0
6,0
6,0
6,0
-21,0
-85,0
-85,0
-85,0
-85,0
-91,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-1,0
-24,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-26,0
-26,0
-26,0
-93,0
-93,0
-93,0
-84,0
-89,0
-86,0
-86,0
-106,0
-106,0
-106,0
-22012,0
96,0
96,0
96,0
179,0
179,0
179,0
147,0
152,0
152,0
152,0
108,0
108,0
108,0
108,0
108,0
108,0
128,0
69,0
69,0
69,0
69,0
69,0
108,0
108,0
108,0
108,0
108,0
90,0
89,0
89,0
89,0
89,0
89,0
68,0
33,0
33,0
33,0
33,0
33,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-30,0
-30,0
-30,0
-30,0
-30,0
-36,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
69,0
5,0
5,0
5,0
5,0
51,0
51,0
51,0
51,0
51,0
25,0
-5,0
58,0
58,0
58,0
58,0
58,0
58,0
170,0
170,0
170,0
170,0
197,0
220,0
220,0
220,0
220,0
264,0
264,0
264,0
264,0
264,0
264,0
92,0
69,0
69,0
69,0
69,0
69,0
69,0
215,0
215,0
215,0
215,0
215,0
215,0
136,0
136,0
136,0
136,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-90,0
-90,0
-90,0
-90,0
-121,0
-75,0
-75,0
-75,0
-75,0
-75,0
-75,0
6,0
1,0
1,0
1,0
1,0
39,0
39,0
39,0
39,0
39,0
68,0
68,0
68,0
68,0
68,0
68,0
70,0
70,0
70,0
70,0
70,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
253,0
253,0
253,0
253,0
253,0
253,0
195,0
195,0
195,0
195,0
195,0
248,0
244,0
244,0
244,0
244,0
244,0
217,0
217,0
217,0
217,0
256,0
283,0
252,0
252,0
252,0
252,0
252,0
201,0
201,0
201,0
201,0
201,0
67,0
92,0
92,0
92,0
92,0
92,0
4,0
4,0
4,0
4,0
4,0
4,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-106,0
-121,0
-121,0
-121,0
-121,0
-134,0
-253,0
-253,0
-253,0
-253,0
-253,0
-253,0
-300,0
-93,0
-93,0
-93,0
-93,0
3,0
3,0
3,0
3,0
3,0
-82,0
-116,0
-116,0
-116,0
-116,0
-116,0
-72,0
-72,0
-72,0
-72,0
-72,0
-72,0
-43,0
-43,0
-43,0
-43,0
-43,0
-54,0
-71,0
-71,0
-71,0
-71,0
-78,0
-56,0
-56,0
-56,0
-56,0
18,0
18,0
18,0
18,0
18,0
18,0
38,0
-50,0
-50,0
-50,0
-50,0
-50,0
-39,0
11,0
11,0
11,0
11,0
11,0
27,0
34,0
34,0
34,0
34,0
34,0
34,0
72,0
93,0
93,0
93,0
93,0
93,0
155,0
141,0
109,0
109,0
109,0
109,0
109,0
131,0
96,0
96,0
96,0
96,0
101,0
133,0
133,0
133,0
133,0
133,0
133,0
-1,0
-1,0
-1,0
-1,0
-1,0
-12,0
2,0
2,0
2,0
2,0
147,0
151,0
151,0
151,0
151,0
151,0
151,0
155,0
155,0
155,0
155,0
155,0
155,0
139,0
139,0
139,0
139,0
139,0
139,0
139,0
139,0
139,0
139,0
201,0
201,0
201,0
128,0
122,0
122,0
122,0
122,0
180,0
180,0
180,0
180,0
180,0
180,0
296,0
296,0
296,0
296,0
296,0
214,0
214,0
214,0
214,0
214,0
214,0
214,0
121,0
84,0
84,0
84,0
84,0
84,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
128,0
146,0
146,0
36,0
36,0
36,0
36,0
49,0
1,0
1,0
1,0
1,0
1,0
10,0
10,0
10,0
10,0
27,0
24,0
24,0
24,0
24,0
24,0
-3,0
-3,0
-3,0
-3,0
-3,0
20,0
21,0
21,0
21,0
21,0
21,0
4,0
4,0
4,0
4,0
4,0
4,0
70,0
70,0
70,0
70,0
70,0
70,0
33,0
33,0
33,0
33,0
33,0
20,0
12,0
9,0
9,0
9,0
9,0
9,0
9,0
68,0
68,0
68,0
68,0
68,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
4,0
4,0
4,0
4,0
4,0
20,0
28,0
28,0
28,0
28,0
54,0
53,0
18,0
-22,0
-22,0
-22,0
-22,0
-11,0
19,0
19,0
19,0
19,0
19,0
7,0
43,0
43,0
43,0
43,0
43,0
37,0
44,0
44,0
44,0
44,0
44,0
44,0
28,0
28,0
28,0
28,0
28,0
28,0
48,0
48,0
48,0
48,0
48,0
48,0
16,0
44,0
44,0
44,0
44,0
44,0
44,0
-61,0
-65,0
-65,0
-65,0
-65,0
-139,0
-139,0
-139,0
-139,0
-139,0
-139,0
-131,0
-131,0
-131,0
-131,0
-131,0
-131,0
-145,0
-145,0
-145,0
-145,0
-145,0
-147,0
-156,0
-156,0
-156,0
-156,0
-156,0
-125,0
-125,0
-125,0
-125,0
-125,0
-125,0
-125,0
-13,0
-13,0
-13,0
-13,0
-13,0
-3,0
4,0
4,0
4,0
4,0
4,0
54,0
16,0
16,0
16,0
16,0
16,0
100,0
100,0
100,0
100,0
100,0
20,0
67,0
67,0
67,0
67,0
67,0
67,0
41,0
10,0
10,0
10,0
10,0
10,0
10,0
102,0
97,0
97,0
97,0
97,0
97,0
85,0
17,0
17,0
17,0
17,0
3,0
12,0
49,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
60,0
60,0
60,0
92,0
92,0
92,0
92,0
92,0
152,0
152,0
152,0
152,0
87,0
205,0
205,0
205,0
205,0
170,0
123,0
123,0
123,0
123,0
132,0
56,0
56,0
56,0
56,0
56,0
139,0
139,0
139,0
139,0
139,0
139,0
139,0
139,0
100,0
100,0
100,0
56,0
67,0
67,0
67,0
67,0
55,0
59,0
59,0
59,0
59,0
35,0
35,0
35,0
35,0
35,0
51,0
44,0
44,0
44,0
44,0
44,0
44,0
56,0
57,0
57,0
57,0
57,0
60,0
60,0
60,0
60,0
60,0
60,0
1,0
1,0
1,0
1,0
1,0
1,0
-17,0
-17,0
-17,0
-17,0
-17,0
-161,0
-50,0
-50,0
-50,0
-50,0
-50,0
28,0
44,0
44,0
44,0
44,0
44,0
-23,0
-23,0
-23,0
-23,0
-23,0
-229,0
-189,0
-189,0
-189,0
-189,0
-189,0
-189,0
82,0
82,0
82,0
82,0
82,0
33,0
33,0
33,0
33,0
33,0
-29,0
-29,0
-29,0
-84,0
-84,0
-84,0
-84,0
-84,0
-28,0
-115,0
-115,0
-115,0
-115,0
-129,0
-129,0
-129,0
-129,0
-45,0
34,0
-2,0
-2,0
-2,0
-2,0
-2,0
123,0
123,0
123,0
123,0
123,0
84,0
66,0
66,0
66,0
66,0
66,0
144,0
144,0
144,0
144,0
144,0
163,0
167,0
167,0
167,0
167,0
167,0
166,0
130,0
130,0
130,0
130,0
130,0
130,0
171,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
131,0
140,0
169,0
169,0
169,0
169,0
169,0
130,0
87,0
87,0
87,0
87,0
29,0
33,0
33,0
33,0
33,0
33,0
33,0
32,0
32,0
32,0
32,0
32,0
27,0
27,0
27,0
27,0
27,0
27,0
2,0
2,0
2,0
2,0
2,0
0,0
-68,0
-68,0
-68,0
-68,0
-68,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-18,0
-18,0
-18,0
-18,0
-18,0
-25,0
-7,0
-7,0
-7,0
-7,0
45,0
86,0
86,0
86,0
86,0
84,0
84,0
84,0
84,0
84,0
82,0
156,0
156,0
156,0
156,0
156,0
156,0
135,0
135,0
135,0
135,0
139,0
112,0
112,0
112,0
112,0
112,0
109,0
89,0
89,0
89,0
89,0
89,0
44,0
116,0
116,0
116,0
116,0
116,0
138,0
156,0
156,0
156,0
156,0
93,0
84,0
84,0
84,0
84,0
84,0
93,0
92,0
92,0
92,0
92,0
92,0
146,0
147,0
151,0
151,0
151,0
151,0
151,0
221,0
330,0
280,0
280,0
280,0
280,0
285,0
257,0
257,0
257,0
257,0
257,0
124,0
124,0
124,0
124,0
124,0
124,0
137,0
164,0
164,0
164,0
164,0
164,0
153,0
177,0
177,0
177,0
177,0
177,0
55,0
55,0
55,0
55,0
55,0
55,0
103,0
114,0
105,0
105,0
105,0
105,0
123,0
104,0
104,0
104,0
104,0
104,0
183,0
171,0
171,0
171,0
171,0
171,0
73,0
112,0
112,0
112,0
112,0
112,0
61,0
61,0
61,0
61,0
61,0
106,0
60,0
60,0
60,0
60,0
60,0
60,0
-86,0
-86,0
-86,0
-86,0
-86,0
-84,0
-117,0
-146,0
-146,0
-146,0
-146,0
-146,0
-199,0
-196,0
-196,0
-196,0
-196,0
-196,0
-221,0
-262,0
-262,0
