-100,0
-100,0
-100,0
-100,0
-65,0
-107,0
-107,0
-107,0
-107,0
-107,0
-206,0
-206,0
-206,0
-206,0
-206,0
-206,0
-206,0
-206,0
-363,0
-360,0
-360,0
-360,0
-360,0
-360,0
-360,0
-360,0
-314,0
-389,0
-389,0
-389,0
-389,0
-389,0
-389,0
-389,0
-389,0
-437,0
-489,0
-534,0
-534,0
-534,0
-534,0
-534,0
-534,0
-534,0
-667,0
-667,0
-667,0
-667,0
-667,0
-667,0
-667,0
-667,0
-667,0
-633,0
-631,0
-631,0
-631,0
-631,0
-631,0
-631,0
-631,0
-489,0
-532,0
-532,0
-532,0
-532,0
-532,0
-532,0
-532,0
-510,0
-385,0
-379,0
-379,0
-379,0
-379,0
-379,0
-379,0
-379,0
-465,0
-465,0
-465,0
-465,0
-465,0
-465,0
-465,0
-465,0
-465,0
-269,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-456,0
-322,0
-322,0
-322,0
-322,0
-322,0
-322,0
-322,0
-437,0
-348,0
-281,0
-281,0
-281,0
-281,0
-281,0
-281,0
-281,0
-281,0
-281,0
-281,0
-281,0
-281,0
-281,0
-281,0
-281,0
-281,0
-247,0
-247,0
-247,0
-247,0
-289,0
-262,0
-229,0
-229,0
-229,0
-332,0
-332,0
-332,0
-332,0
-332,0
-263,0
-241,0
-228,0
-228,0
-228,0
-228,0
-228,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
70,0
118,0
118,0
118,0
118,0
118,0
118,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
171,0
171,0
173,0
173,0
173,0
173,0
173,0
173,0
213,0
213,0
213,0
213,0
213,0
213,0
164,0
186,0
186,0
186,0
186,0
186,0
186,0
213,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
253,0
244,0
244,0
244,0
244,0
244,0
244,0
244,0
244,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
218,0
243,0
243,0
243,0
243,0
243,0
243,0
264,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
340,0
343,0
316,0
316,0
316,0
316,0
316,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
292,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
229,0
229,0
229,0
229,0
229,0
229,0
229,0
136,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
308,0
308,0
308,0
308,0
308,0
308,0
277,0
281,0
311,0
311,0
311,0
311,0
311,0
250,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
324,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
243,0
243,0
243,0
243,0
243,0
243,0
243,0
243,0
172,0
152,0
105,0
105,0
105,0
105,0
105,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
146,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
144,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
102,0
93,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
93,0
88,0
88,0
88,0
88,0
88,0
51,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
73,0
129,0
119,0
119,0
119,0
119,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
59,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
8,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
100,0
103,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
80,0
80,0
80,0
80,0
45,0
70,0
90,0
90,0
90,0
74,0
187,0
187,0
187,0
187,0
52,0
134,0
176,0
176,0
176,0
21,0
21,0
21,0
21,0
21,0
145,0
149,0
149,0
149,0
149,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
7,0
-53,0
-53,0
-53,0
-53,0
109,0
109,0
109,0
109,0
144,0
77,0
85,0
85,0
85,0
122,0
39,0
39,0
39,0
39,0
39,0
39,0
22,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
157,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
92,0
178,0
122,0
122,0
122,0
263,0
233,0
233,0
233,0
233,0
233,0
233,0
233,0
233,0
233,0
233,0
233,0
233,0
241,0
173,0
173,0
173,0
173,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
123,0
108,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
40,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
1,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
32,0
54,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
-101,0
-101,0
-101,0
-101,0
-101,0
-101,0
-101,0
-101,0
-149,0
-149,0
-149,0
-149,0
-149,0
-149,0
-149,0
-149,0
-149,0
-149,0
-149,0
-149,0
-149,0
-92,0
-25,0
-34,0
-34,0
-34,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
44,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
66,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
66,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
41,0
41,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-24,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
6,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
9,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
-70,0
-70,0
-70,0
-70,0
-70,0
-70,0
-70,0
-70,0
-60,0
71,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
-118,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-2,0
99,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
-17,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
41,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
75,0
35,0
97,0
97,0
97,0
97,0
97,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
204,0
50,0
50,0
50,0
50,0
50,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
122,0
198,0
198,0
198,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
231,0
257,0
257,0
257,0
257,0
50,0
50,0
50,0
50,0
50,0
36,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
74,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
11,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-33,0
21,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
58,0
58,0
58,0
58,0
58,0
58,0
21,0
21,0
21,0
21,0
21,0
21,0
4,0
4,0
33,0
33,0
33,0
33,0
33,0
-60,0
-60,0
-60,0
-60,0
-33,0
-119,0
-102,0
-102,0
-102,0
-102,0
-102,0
-102,0
-102,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-18,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
16,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
-61,0
-17,0
-27,0
-27,0
-27,0
-27,0
-27,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
16,0
41,0
41,0
41,0
41,0
41,0
41,0
-17,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-10,0
-66,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
18,0
11,0
11,0
11,0
11,0
11,0
11,0
7,0
64,0
41,0
41,0
41,0
41,0
41,0
41,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
-19,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
60,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
71,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
93,0
93,0
93,0
93,0
93,0
72,0
34,0
18,0
18,0
18,0
18,0
18,0
4,0
33,0
33,0
33,0
33,0
33,0
33,0
66,0
66,0
36,0
36,0
36,0
36,0
36,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
17,0
73,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
-38,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
5,0
115,0
102,0
102,0
102,0
102,0
102,0
102,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
91,0
91,0
87,0
87,0
87,0
87,0
87,0
87,0
64,0
61,0
61,0
61,0
61,0
61,0
61,0
48,0
72,0
72,0
72,0
72,0
72,0
72,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
123,0
147,0
147,0
147,0
147,0
147,0
122,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
50,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
37,0
37,0
10,0
10,0
10,0
10,0
10,0
6,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
51,0
39,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-72,0
-83,0
-83,0
-83,0
-83,0
-83,0
-83,0
-74,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-74,0
-41,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
34,0
40,0
40,0
40,0
40,0
40,0
40,0
-4,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-2,0
26,0
75,0
75,0
75,0
75,0
75,0
75,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
17,0
42,0
42,0
42,0
42,0
42,0
42,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
99,0
57,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
90,0
87,0
87,0
87,0
87,0
87,0
87,0
93,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
124,0
122,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
125,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
98,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
115,0
115,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
61,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
132,0
132,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
147,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
64,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
86,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
123,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
36,0
33,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
101,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
92,0
54,0
54,0
54,0
54,0
56,0
69,0
60,0
60,0
60,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
12,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
76,0
76,0
76,0
76,0
114,0
109,0
109,0
109,0
109,0
109,0
99,0
-13,0
-13,0
-13,0
-13,0
116,0
104,0
104,0
104,0
166,0
193,0
193,0
193,0
193,0
193,0
193,0
147,0
147,0
130,0
130,0
130,0
130,0
130,0
165,0
248,0
248,0
248,0
248,0
248,0
248,0
199,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
50,0
36,0
36,0
36,0
36,0
36,0
36,0
20,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-55,0
-24,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
6,0
6,0
13,0
13,0
13,0
13,0
13,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
56,0
17,0
17,0
17,0
17,0
17,0
17,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
7,0
-37,0
-37,0
-37,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-23,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
66,0
86,0
86,0
86,0
86,0
86,0
86,0
100,0
96,0
96,0
96,0
96,0
96,0
96,0
93,0
68,0
56,0
56,0
56,0
56,0
56,0
56,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
60,0
66,0
66,0
66,0
66,0
66,0
89,0
89,0
89,0
89,0
89,0
89,0
50,0
37,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
99,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
100,0
86,0
86,0
86,0
86,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
25,0
64,0
64,0
64,0
64,0
64,0
64,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
-19,0
-27,0
-27,0
-27,0
-27,0
-27,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
122,0
123,0
123,0
123,0
123,0
123,0
123,0
42,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
101,0
89,0
64,0
64,0
64,0
64,0
64,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
70,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
69,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
49,0
41,0
41,0
41,0
41,0
41,0
41,0
67,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
118,0
118,0
115,0
115,0
115,0
115,0
115,0
104,0
104,0
104,0
104,0
104,0
104,0
89,0
134,0
101,0
101,0
101,0
101,0
101,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
107,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
134,0
134,0
134,0
134,0
134,0
128,0
151,0
147,0
147,0
147,0
147,0
147,0
147,0
147,0
233,0
233,0
233,0
233,0
233,0
233,0
233,0
311,0
312,0
312,0
312,0
312,0
312,0
312,0
345,0
488,0
488,0
488,0
488,0
488,0
488,0
471,0
580,0
603,0
603,0
603,0
603,0
603,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
592,0
552,0
552,0
552,0
552,0
552,0
552,0
503,0
572,0
572,0
572,0
572,0
572,0
572,0
572,0
326,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
214,0
204,0
204,0
204,0
204,0
204,0
204,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
68,0
-91,0
-149,0
-149,0
-149,0
-149,0
-149,0
-149,0
-222,0
-222,0
-222,0
-222,0
-222,0
-222,0
-222,0
-222,0
-222,0
-222,0
-222,0
-222,0
-268,0
-202,0
-244,0
-244,0
-291,0
-284,0
-284,0
-284,0
-284,0
-284,0
-343,0
-346,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-345,0
-424,0
-424,0
-424,0
-424,0
-457,0
-410,0
-388,0
-388,0
-388,0
-388,0
-391,0
-439,0
-439,0
-439,0
-439,0
-439,0
-439,0
-439,0
-391,0
-419,0
-440,0
-440,0
-440,0
-440,0
-440,0
-440,0
-276,0
-276,0
-276,0
-276,0
-276,0
-276,0
-276,0
-276,0
-286,0
-273,0
-273,0
-273,0
-273,0
-273,0
-273,0
-246,0
-277,0
-277,0
-277,0
-277,0
-277,0
-277,0
-277,0
-277,0
-264,0
-313,0
-308,0
-308,0
-308,0
-308,0
-308,0
-308,0
-308,0
-308,0
-308,0
-308,0
-308,0
-258,0
-199,0
-199,0
-199,0
-199,0
-193,0
-197,0
-194,0
-194,0
-194,0
-133,0
-55,0
-55,0
-55,0
-55,0
-55,0
-6,0
-33,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-106,0
-106,0
-106,0
-106,0
-106,0
-106,0
-106,0
-106,0
-106,0
-106,0
-106,0
-106,0
-106,0
-75,0
-18,0
-6,0
-6,0
7,0
7,0
7,0
7,0
7,0
22,0
10,0
4,0
4,0
4,0
4,0
4,0
4,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
40,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
104,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
217,0
235,0
235,0
235,0
235,0
235,0
235,0
235,0
235,0
235,0
235,0
235,0
235,0
235,0
235,0
235,0
235,0
235,0
235,0
235,0
235,0
226,0
176,0
176,0
176,0
168,0
204,0
246,0
246,0
229,0
229,0
229,0
229,0
215,0
170,0
170,0
170,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
221,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
265,0
265,0
265,0
265,0
205,0
187,0
244,0
244,0
244,0
244,0
163,0
132,0
132,0
132,0
132,0
132,0
132,0
24,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
4,0
-50,0
-42,0
-42,0
-42,0
-42,0
-42,0
-42,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
51,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
23,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
118,0
134,0
68,0
68,0
68,0
68,0
68,0
68,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
99,0
116,0
116,0
116,0
77,0
77,0
77,0
77,0
77,0
97,0
109,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
-9,0
29,0
29,0
29,0
29,0
29,0
29,0
66,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
150,0
119,0
119,0
119,0
119,0
119,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
55,0
43,0
43,0
43,0
44,0
32,0
32,0
32,0
32,0
32,0
27,0
25,0
33,0
33,0
33,0
33,0
33,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
106,0
88,0
88,0
88,0
88,0
88,0
88,0
98,0
107,0
107,0
107,0
107,0
107,0
107,0
71,0
80,0
54,0
54,0
54,0
54,0
54,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-2,0
41,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
81,0
34,0
34,0
34,0
34,0
102,0
112,0
112,0
112,0
49,0
49,0
211,0
211,0
211,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
64,0
64,0
64,0
64,0
-53,0
-30,0
4,0
4,0
4,0
-61,0
-61,0
-61,0
-61,0
-61,0
-61,0
-61,0
-57,0
-84,0
-44,0
-44,0
-44,0
27,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
-65,0
-88,0
-41,0
-41,0
-41,0
-164,0
-164,0
-164,0
-164,0
-164,0
-164,0
-164,0
-154,0
-60,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-70,0
-70,0
-70,0
-70,0
-70,0
-70,0
-70,0
-51,0
-70,0
-70,0
-70,0
-70,0
-70,0
-45,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-20,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
67,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
44,0
44,0
44,0
60,0
-34,0
-65,0
-65,0
-65,0
-65,0
-65,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
58,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,1
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
138,0
65,0
65,0
65,0
82,0
109,0
109,0
109,0
109,0
27,0
27,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
-22012,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
-22012,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-343,0
-343,0
-343,0
-343,0
-343,0
-343,0
-343,0
-343,0
-343,0
-343,0
-343,0
-343,0
-343,0
-343,0
-343,0
-343,0
-343,0
-343,0
-343,0
-343,0
-343,0
-343,0
