-665,0
-665,0
-665,0
-665,0
-665,0
-658,0
-658,0
-658,0
-658,0
-658,0
-658,0
-658,0
-658,0
-625,0
-625,0
-625,0
-625,0
-625,0
-625,0
-625,0
-625,0
-625,0
-548,0
-612,0
-612,0
-612,0
-612,0
-612,0
-612,0
-612,0
-579,0
-579,0
-579,0
-579,0
-579,0
-579,0
-579,0
-579,0
-615,0
-601,0
-601,0
-601,0
-601,0
-601,0
-601,0
-601,0
-697,0
-697,0
-697,0
-697,0
-697,0
-697,0
-697,0
-697,0
-728,0
-779,0
-846,0
-846,0
-846,0
-846,0
-846,0
-846,0
-846,0
-839,0
-839,0
-839,0
-839,0
-839,0
-839,0
-839,0
-839,0
-839,0
-834,0
-861,0
-861,0
-861,0
-861,0
-861,0
-861,0
-861,0
-902,0
-904,0
-904,0
-904,0
-904,0
-904,0
-904,0
-904,0
-785,0
-780,0
-780,0
-780,0
-780,0
-780,0
-780,0
-669,0
-669,0
-669,0
-669,0
-669,0
-669,0
-669,0
-669,0
-705,0
-646,0
-646,0
-646,0
-646,0
-646,0
-646,0
-618,0
-618,0
-618,0
-618,0
-618,0
-618,0
-618,0
-618,0
-618,0
-618,0
-556,0
-338,0
-259,0
-259,0
-259,0
-259,0
-259,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
235,0
284,0
284,0
284,0
284,0
284,0
284,0
284,0
336,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
539,0
550,0
550,0
550,0
550,0
550,0
550,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
455,0
280,1
280,0
280,0
280,0
280,0
280,0
280,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-136,0
-136,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
235,0
235,0
235,0
235,0
235,0
235,0
235,0
364,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
384,0
384,0
384,0
384,0
384,0
384,0
384,0
421,0
401,0
401,0
401,0
401,0
401,0
401,0
401,0
345,0
345,0
345,0
345,0
345,0
345,0
345,0
345,0
345,0
210,0
184,0
184,0
184,0
184,0
184,0
184,0
184,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
-4,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-25,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
196,0
268,0
268,0
268,0
268,0
268,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
662,0
662,0
662,0
662,0
662,0
662,0
662,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
905,0
893,0
893,0
893,0
893,0
893,0
893,0
893,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
866,0
856,0
856,0
856,0
856,0
856,0
856,0
855,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
721,0
685,0
685,0
685,0
685,0
685,0
685,0
717,0
717,0
717,0
717,0
717,0
717,0
717,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
577,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
488,0
476,0
464,0
464,0
464,0
464,0
464,0
464,0
464,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
352,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
388,0
388,0
388,0
388,0
388,0
388,0
388,0
324,0
327,0
327,0
327,0
327,0
327,0
327,0
327,0
291,0
291,0
291,0
291,0
291,0
291,0
291,0
291,0
291,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
203,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
163,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
180,0
139,0
139,0
139,0
139,0
139,0
139,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
151,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
106,0
106,0
81,0
81,0
81,0
81,0
81,0
81,0
48,0
48,0
48,0
48,0
48,0
48,0
123,0
118,0
118,0
118,0
118,0
118,0
118,0
132,0
132,0
132,0
132,0
132,0
132,0
20,0
22,0
22,0
22,0
22,0
22,0
22,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
87,0
38,0
38,0
38,0
38,0
38,0
38,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
4,0
4,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
5,0
-19,0
-19,0
-19,0
-33,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-18,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-41,0
-29,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-125,0
-125,0
-125,0
-125,0
-125,0
-125,0
-125,0
-125,0
-125,0
-66,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-61,0
-92,0
-120,0
-120,0
-120,0
-120,0
-120,0
-120,0
-120,0
-72,0
-72,0
-72,0
-72,0
-72,0
-72,0
-72,0
-72,0
-72,0
-219,0
-252,0
-252,0
-252,0
-252,0
-252,0
-252,0
-252,0
-248,0
-101,0
-101,0
-101,0
-101,0
-101,0
-101,0
-101,0
-38,0
-51,0
-57,0
-57,0
-57,0
-57,0
-57,0
-57,0
-57,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-12,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-81,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-3,0
-19,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
57,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
83,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
34,0
56,0
38,0
38,0
38,0
38,0
38,0
38,0
18,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
-3,0
-27,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-59,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-37,0
-53,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-29,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-162,0
-162,0
-162,0
-162,0
-162,0
-162,0
-162,0
-162,0
-145,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-99,0
-121,0
-121,0
-121,0
-121,0
-121,0
-121,0
-121,0
-97,0
-97,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
26,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
21,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
42,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
61,0
144,0
144,0
144,0
144,0
144,0
144,0
135,0
102,0
102,0
102,0
102,0
102,0
60,0
60,0
60,0
60,0
60,0
60,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
152,0
150,0
150,0
150,0
150,0
150,0
150,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
67,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
141,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
67,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
49,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
35,0
13,0
13,0
13,0
13,0
13,0
13,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
57,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
99,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
55,0
83,0
83,0
83,0
83,0
83,0
83,0
70,0
151,0
151,0
151,0
151,0
151,0
151,0
147,0
28,0
3,0
3,0
3,0
3,0
3,0
3,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
70,0
70,0
70,0
70,0
70,0
70,0
119,0
145,0
145,0
145,0
145,0
145,0
140,0
42,0
42,0
42,0
42,0
42,0
42,0
12,0
9,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-23,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-20,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
-19,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-20,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
72,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
26,0
-9,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
24,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
53,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
4,0
-2,0
-2,0
-2,0
-2,0
-27,0
-41,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-86,0
-86,0
-86,0
-86,0
-86,0
-86,0
-86,0
-86,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
11,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-33,0
-38,0
-76,0
-76,0
-76,0
-76,0
-76,0
-76,0
-76,0
-135,0
-135,0
-135,0
-135,0
-135,0
-135,0
-135,0
-135,0
-57,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
-65,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
13,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
68,0
68,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
-73,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
44,0
44,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
-154,0
-154,0
-154,0
-154,0
-154,0
-154,0
-154,0
-154,0
-122,0
-136,0
-149,0
-149,0
-149,0
-149,0
-149,0
-149,0
-149,0
-157,0
-157,0
-157,0
-157,0
-157,0
-157,0
-157,0
-157,0
-157,0
-83,0
-83,0
-106,0
-106,0
-106,0
-106,0
-106,0
-106,0
-214,0
-214,0
-214,0
-214,0
-214,0
-214,0
-219,0
-161,0
-167,0
-167,0
-167,0
-167,0
-167,0
-167,0
-167,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
60,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
2,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
97,0
68,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
139,0
168,0
168,0
168,0
168,0
168,0
168,0
138,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
179,0
124,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
76,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
93,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
25,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
71,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
106,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
109,0
107,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
80,0
83,0
83,0
83,0
83,0
83,0
83,0
105,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
25,0
80,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
60,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
-29,0
-29,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
27,0
27,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
38,0
-53,0
-53,0
-53,0
-53,0
-53,0
-53,0
-53,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-29,0
-29,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
11,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-122,0
-122,0
-173,0
-173,0
-173,0
-173,0
-173,0
-173,0
-173,0
-118,0
-118,0
-118,0
-118,0
-118,0
-118,0
-118,0
-118,0
-118,0
-78,0
-53,0
-53,0
-53,0
-53,0
-53,0
-53,0
-53,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
36,0
36,0
36,0
36,0
36,0
36,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
98,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
221,0
221,0
217,0
217,0
217,0
217,0
217,0
217,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
156,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
145,0
136,0
136,0
136,0
136,0
136,0
136,0
136,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
147,0
147,0
147,0
147,0
147,0
147,0
147,0
147,0
147,0
120,0
120,0
157,0
157,0
157,0
157,0
157,0
157,0
135,0
101,0
101,0
101,0
101,0
101,0
101,0
106,0
136,0
181,0
181,0
181,0
181,0
181,0
181,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
210,0
240,0
240,0
240,0
240,0
240,0
240,0
240,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
69,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
55,0
37,0
37,0
37,0
37,0
37,0
37,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
141,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
125,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
67,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
172,0
172,0
172,0
172,0
172,0
172,0
172,0
172,0
172,0
179,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
397,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
277,0
251,0
251,0
251,0
251,0
251,0
251,0
251,0
268,0
246,0
246,0
246,0
246,0
246,0
246,0
246,0
246,0
91,0
116,0
129,0
129,0
129,0
129,0
129,0
129,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
57,0
49,0
49,0
49,0
49,0
49,0
49,0
36,0
36,0
36,0
36,0
36,0
36,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
23,0
1,0
1,0
1,0
1,0
6,0
6,0
6,0
6,0
6,0
4,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
-10,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-28,0
0,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-51,0
-51,0
-51,0
-51,0
-70,0
-70,0
-70,0
45,0
51,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
40,0
35,0
35,0
35,0
35,0
13,0
13,0
40,0
40,0
40,0
-66,0
-66,0
-66,0
-66,0
-66,0
-68,0
-68,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-2,0
-2,0
-2,0
-2,0
83,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
