135,0.48828125
135,0.490234375
84,0.4921875
84,0.494140625
84,0.49609375
84,0.498046875
84,0.5
84,0.501953125
84,0.50390625
84,0.505859375
100,260/512
106,0.509765625
106,0.51171875
106,0.513671875
106,0.515625
106,0.517578125
106,0.51953125
106,0.521484375
106,0.5234375
89,0.525390625
89,0.52734375
89,0.529296875
89,0.53125
89,0.533203125
93,0.53515625
27,0.537109375
19,0.5390625
19,0.541015625
19,0.54296875
19,0.544921875
19,0.546875
19,0.548828125
21,0.55078125
18,0.552734375
18,0.5546875
18,0.556640625
18,0.55859375
18,0.560546875
18,0.5625
18,0.564453125
4,0.56640625
2,0.568359375
2,0.5703125
2,0.572265625
2,0.57421875
2,0.576171875
2,0.578125
22,0.580078125
22,0.58203125
22,0.583984375
22,0.5859375
22,0.587890625
22,0.58984375
22,0.591796875
0,0.59375
12,0.595703125
35,0.59765625
35,0.599609375
35,0.6015625
35,0.603515625
35,0.60546875
35,0.607421875
35,0.609375
-68,0.611328125
-68,0.61328125
-68,0.615234375
-68,0.6171875
-68,0.619140625
-68,0.62109375
-28,0.623046875
-22,0.625
-22,0.626953125
-22,0.62890625
-22,0.630859375
-22,0.6328125
-22,0.634765625
-22,0.63671875
-22,0.638671875
26,0.640625
26,0.642578125
26,0.64453125
26,0.646484375
26,0.6484375
26,0.650390625
26,0.65234375
26,0.654296875
43,0.65625
28,0.658203125
36,0.66015625
36,0.662109375
36,0.6640625
36,0.666015625
36,0.66796875
36,0.669921875
27,0.671875
27,0.673828125
27,0.67578125
27,0.677734375
27,0.6796875
27,0.681640625
27,0.68359375
27,0.685546875
84,0.6875
24,0.689453125
24,0.69140625
24,0.693359375
24,0.6953125
24,0.697265625
24,0.69921875
24,0.701171875
101,0.703125
101,0.705078125
101,0.70703125
101,0.708984375
101,0.7109375
101,0.712890625
101,0.71484375
68,0.716796875
66,0.71875
68,0.720703125
68,0.72265625
68,0.724609375
68,372/512
68,0.728515625
70,0.73046875
35,0.732421875
35,0.734375
35,0.736328125
35,0.73828125
35,0.740234375
35,0.7421875
35,0.587890625
35,0.58984375
5,0.591796875
5,0.59375
5,0.595703125
5,0.75390625
5,0.755859375
5,0.7578125
5,0.759765625
5,0.76171875
39,0.763671875
39,0.765625
39,0.767578125
39,0.76953125
39,0.771484375
39,0.7734375
39,0.775390625
39,0.77734375
21,0.779296875
21,0.78125
28,0.783203125
28,0.78515625
28,0.787109375
28,0.7890625
28,0.791015625
28,0.79296875
28,0.794921875
-22,0.796875
32,0.798828125
32,0.80078125
32,0.802734375
32,0.8046875
32,0.806640625
32,0.80859375
32,0.810546875
32,0.8125
8,0.814453125
24,0.81640625
24,0.818359375
24,0.8203125
24,0.822265625
24,0.82421875
24,0.826171875
24,0.828125
24,0.830078125
82,0.83203125
82,0.833984375
82,0.8359375
82,0.837890625
82,0.83984375
82,0.841796875
82,0.84375
82,0.845703125
172,0.84765625
172,0.849609375
135,0.8515625
135,0.853515625
135,0.85546875
135,0.857421875
135,0.859375
135,0.861328125
135,0.86328125
73,0.865234375
73,0.8671875
73,0.869140625
73,0.87109375
73,0.873046875
73,0.875
73,0.876953125
73,0.8203125
73,0.880859375
73,0.8828125
73,0.884765625
73,0.88671875
73,0.888671875
73,0.890625
73,0.892578125
73,0.89453125
73,0.896484375
91,0.8984375
67,0.900390625
67,0.90234375
67,0.904296875
67,0.90625
80,0.908203125
80,0.91015625
80,0.912109375
80,0.9140625
74,0.916015625
92,0.91796875
107,0.919921875
107,0.921875
107,0.923828125
107,0.92578125
107,0.927734375
107,0.9296875
107,0.931640625
50,0.93359375
50,0.935546875
50,0.9375
50,0.939453125
50,0.94140625
50,0.943359375
50,0.9453125
50,0.947265625
50,0.94921875
50,0.951171875
50,0.953125
50,0.955078125
50,0.95703125
50,0.958984375
50,0.9609375
80,0.962890625
90,0.96484375
90,0.966796875
90,0.96875
90,0.970703125
90,0.97265625
90,0.974609375
90,0.9765625
90,0.978515625
90,0.98046875
90,0.982421875
90,0.984375
90,0.986328125
90,0.98828125
90,0.990234375
93,0.9921875
93,0.994140625
93,0.99609375
93,0.998046875
11,1
13,0
13,0
13,0
13,0
37,0
37,0
37,0
37,1
37,0
37,0
37,0
37,0
20,0
-12,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-52,0
-46,0
-46,0
-46,0
-46,0
-86,0
-83,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-37,0
-37,0
-37,0
-37,0
-37,0
-4,0
13,0
13,0
13,0
8,0
-19,0
-19,0
-19,0
-19,0
28,0
28,0
0,0
0,0
0,0
16,0
3,0
3,0
3,0
3,0
-11,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-13,0
-13,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-44,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
23,0
117,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
61,0
61,0
61,0
61,0
61,0
61,1
61,0
61,0
76,0
51,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
3,0
3,0
3,0
3,0
3,0
85,0
106,0
106,0
106,0
106,0
106,0
105,0
116,0
116,0
116,0
116,0
81,0
38,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
-21846,0
-21846,0
-21846,0
-21846,0
108,0
70,0
64,0
64,0
64,0
32,0
44,0
44,0
44,0
44,0
121,0
66,0
66,0
66,0
66,0
119,0
119,0
119,0
119,0
119,0
99,0
113,0
113,0
113,0
113,0
65,0
65,0
65,0
65,0
65,0
65,0
97,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
81,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
66,0
61,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
64,0
74,0
74,0
74,0
74,0
74,0
74,0
74,1
72,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
77,0
68,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
51,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
45,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
106,0
101,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
83,0
83,0
83,0
83,0
83,0
83,0
147,0
147,0
147,0
147,0
147,0
184,0
148,0
148,0
148,0
148,0
148,0
148,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
154,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
173,0
139,0
139,0
139,0
139,0
139,0
139,0
139,0
139,0
171,0
171,0
183,0
183,0
183,0
183,0
183,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
237,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
227,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
216,0
230,0
237,0
237,0
237,0
237,0
237,0
237,0
237,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
265,0
211,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
201,0
201,0
201,0
201,0
201,0
201,0
201,0
201,0
201,0
220,0
240,0
240,0
240,0
240,0
240,0
240,0
249,0
218,0
218,0
218,0
218,0
218,0
218,0
218,0
218,0
195,0
176,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
118,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
134,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
164,0
164,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
153,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
139,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
80,0
67,0
91,0
91,0
91,0
91,0
91,0
91,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
97,0
73,0
73,0
73,0
73,0
73,0
73,0
39,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
10,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
92,0
124,0
124,0
124,0
124,0
124,0
102,0
102,0
102,0
102,0
102,0
102,0
104,0
27,0
9,0
9,0
9,0
9,0
9,0
9,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
-23,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-25,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-59,0
35,0
35,0
35,0
35,0
35,0
35,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-11,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
-3,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-28,0
-73,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-98,0
-93,0
-93,0
-93,0
-93,0
-93,0
-105,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-78,0
-103,0
-103,0
-103,0
-103,0
-103,0
-103,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-53,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-67,0
-74,0
-93,0
-93,0
-93,0
-93,0
-93,0
-76,0
-76,0
-76,0
-76,0
-76,0
-76,0
-76,0
-76,0
-86,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
1,0
1,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
48,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
153,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
74,0
88,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
81,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
112,0
69,0
70,0
70,0
70,0
70,0
70,0
70,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
-23,0
-23,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-260,0
-260,0
-260,0
-260,0
-260,0
-260,0
-260,0
-253,0
-290,0
-283,0
-283,0
-283,0
-283,0
-283,0
-283,0
-283,0
-76,0
-76,0
-76,0
-76,0
-76,0
-76,0
-76,0
-76,0
-76,0
-105,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-196,0
-196,0
-196,0
-196,0
-196,0
-196,0
-196,0
-196,0
-212,0
-189,0
-154,0
-154,0
-154,0
-154,0
-154,0
-154,0
-154,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
172,0
172,0
138,0
138,0
138,0
138,0
138,0
138,0
107,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
178,0
138,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
258,0
267,0
267,0
267,0
267,0
267,0
267,0
281,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
242,0
304,0
310,0
310,0
310,0
310,0
310,0
310,0
310,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
114,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
7,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
101,0
181,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
265,0
265,0
265,0
265,0
265,0
265,0
265,0
265,0
227,0
246,0
246,0
246,0
246,0
246,0
246,0
246,0
246,0
210,0
231,0
251,0
251,0
251,0
251,0
251,0
251,0
251,0
235,0
235,0
235,0
235,0
235,0
235,0
235,0
235,0
193,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
268,0
268,0
268,0
268,0
182,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
372,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
577,0
594,0
594,0
594,0
594,0
572,0
572,0
572,0
572,0
572,0
600,0
620,0
620,0
620,0
620,0
620,0
620,0
620,0
613,0
589,0
589,0
589,0
589,0
589,0
589,0
589,0
589,0
589,0
589,0
589,0
589,0
589,0
589,0
589,0
589,0
589,0
589,0
504,0
472,0
466,0
466,0
466,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
132,0
139,0
139,0
139,0
139,0
82,0
82,0
82,0
82,0
92,0
16,0
4,0
4,0
4,0
4,0
4,0
-137,0
-137,0
-137,0
-137,0
-137,0
-137,0
-137,0
-137,0
-137,0
-200,0
-231,0
-231,0
-231,0
-231,0
-231,0
-231,0
-231,0
-232,0
-231,0
-231,0
-231,0
-231,0
-231,0
-231,0
-231,0
-231,0
-231,0
-231,0
-231,0
-231,0
-230,0
-280,0
-295,0
-295,0
-295,0
-372,0
-372,0
-372,0
-372,0
-372,0
-372,0
-372,0
-372,0
-372,0
-323,0
-371,0
-371,0
-371,0
-371,0
-371,0
-371,0
-371,0
-422,0
-422,0
-422,0
-422,0
-422,0
-422,0
-422,0
-375,0
-389,0
-389,0
-389,0
-389,0
-389,0
-389,0
-389,0
-375,0
-375,0
-375,0
-375,0
-375,0
-375,0
-375,0
-375,0
-378,0
-395,0
-396,0
-396,0
-396,0
-396,0
-396,0
-396,0
-396,0
-295,0
-300,0
-300,0
-300,0
-300,0
-300,0
-300,0
-307,0
-307,0
-307,0
-307,0
-307,0
-307,0
-307,0
-278,0
-257,0
-257,0
-257,0
-257,0
-257,0
-263,0
-263,0
-263,0
-263,0
-263,0
-263,0
-269,0
-203,0
-203,0
-203,0
-203,0
-203,0
-203,0
-203,0
-210,0
-166,0
-166,0
-166,0
-166,0
-166,0
-166,0
-166,0
-166,0
-120,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-88,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-74,0
-92,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-35,0
-57,0
-57,0
-57,0
-57,0
-57,0
-57,0
-57,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
45,0
45,0
75,0
75,0
75,0
75,0
75,0
75,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
59,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
136,0
136,0
136,0
136,0
136,0
136,0
136,0
136,0
136,0
169,0
169,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
115,0
149,0
188,0
188,0
188,0
188,0
188,0
188,0
176,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
227,0
201,0
201,0
201,0
201,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
200,0
102,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
37,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
83,0
83,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
133,0
122,0
122,0
122,0
122,0
108,0
108,0
108,0
71,0
-3,0
39,0
39,0
39,0
83,0
92,0
92,0
92,0
92,0
101,0
90,0
54,0
54,0
54,0
58,0
58,0
58,0
58,0
58,0
35,0
88,0
88,0
88,0
88,0
118,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
10,0
67,0
22,0
22,0
22,0
22,0
22,0
22,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
42,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
60,0
53,0
28,0
28,0
28,0
28,0
28,0
28,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
42,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
43,0
27,0
23,0
23,0
23,0
23,0
23,0
23,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
34,0
91,0
91,0
91,0
91,0
91,0
124,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
35,0
75,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
69,0
69,0
69,0
69,0
6,0
4,0
4,0
4,0
4,0
4,0
-29,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
2,0
25,0
25,0
25,0
118,0
118,0
118,0
118,0
108,0
17,0
58,0
58,0
55,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
101,0
75,0
75,0
105,0
105,0
105,0
105,0
98,0
102,0
113,0
113,0
113,0
68,0
88,0
88,0
88,0
124,0
124,0
98,0
98,0
140,0
137,0
137,0
137,0
51,0
50,0
50,0
50,0
50,0
50,0
50,0
86,0
152,0
152,0
152,0
152,0
198,0
204,0
204,0
204,0
204,0
204,0
204,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
153,0
153,0
132,0
132,0
132,0
132,0
132,0
219,0
219,0
219,0
219,0
219,0
219,0
123,0
103,0
125,0
125,0
125,0
125,0
125,0
125,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
76,0
76,0
72,0
72,0
72,0
44,0
44,0
44,0
44,0
44,0
38,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
48,0
-12,0
-12,0
-12,0
-12,0
-36,0
-37,0
-37,0
-37,0
-37,0
-33,0
-33,0
-33,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-92,0
-82,0
-69,0
-69,0
-69,0
-53,0
-13,0
-13,0
-13,0
-17,0
-23,0
-23,0
-23,0
-22012,0
58,0
58,0
58,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
49,0
49,0
29,0
29,0
29,0
105,0
105,0
105,0
105,0
152,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
93,0
38,0
36,0
36,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
108,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
22616,0
22616,0
22616,0
22616,0
22616,0
22616,0
22616,0
97,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
10,0
10,0
10,0
10,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
97,0
67,0
67,0
67,0
49,0
34,0
34,0
34,0
-22012,0
-22012,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
26,0
1152,0
17,0
17,0
-21846,0
-22,0
-22,0
-22,0
-13,0
-13,0
