-21846,0
-21846,0
26,0
-45,0
-45,0
-45,0
-161,0
-142,0
-142,0
-142,0
-142,0
-97,0
-74,0
-74,0
-74,0
-74,0
-61,0
-61,0
-61,0
-61,0
-61,0
-61,0
-61,0
-61,0
-61,0
-170,0
-168,0
-168,0
-168,0
-168,0
-168,0
-168,0
-168,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-74,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
-81,0
-81,0
-81,0
-81,0
-81,0
-81,0
-81,0
-81,0
-81,0
-178,0
-186,0
-186,0
-186,0
-186,0
-186,0
-186,0
-186,0
-88,0
-88,0
-88,0
-88,0
-88,0
-88,0
-88,0
-88,0
-83,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-76,0
-76,0
-76,0
-76,0
-76,0
-76,0
-76,0
-76,0
-76,0
-66,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
77,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
73,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
73,0
73,0
73,0
73,0
70,0
82,0
82,0
82,0
108,0
108,0
108,0
108,0
108,0
35,0
35,0
35,0
53,0
82,0
82,0
82,0
82,0
105,0
105,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
85,0
85,0
85,0
85,0
85,0
-34,0
-34,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
227,0
246,0
246,0
246,0
246,0
246,0
246,0
246,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
308,0
308,0
273,0
273,0
273,0
273,0
273,0
273,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
304,0
304,0
288,0
288,0
288,0
288,0
288,0
288,0
288,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
226,0
226,0
226,0
226,0
226,0
226,0
226,0
905,0
905,0
905,0
905,0
905,0
905,0
905,0
905,0
1424,0
1611,0
1611,0
1611,0
1611,0
1611,0
1611,0
1611,0
1472,0
1472,0
1472,0
1472,0
1472,0
1472,0
1472,0
1472,0
1472,0
1273,0
1228,0
1228,0
1228,0
1228,0
1228,0
1228,0
1065,0
1065,0
1065,0
1065,0
1065,0
1065,0
1065,0
1065,0
924,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
676,0
651,0
651,0
651,0
651,0
651,0
629,0
568,0
568,0
568,0
568,0
568,0
568,0
568,0
568,0
532,0
498,0
481,0
481,0
481,0
481,0
481,0
481,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
360,0
360,0
344,0
344,0
344,0
344,0
344,0
330,0
294,0
294,0
294,0
294,0
294,0
294,0
294,0
294,0
276,0
249,0
234,0
234,0
234,0
234,0
234,0
234,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
43,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
-19,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-188,0
-257,0
-257,0
-257,0
-257,0
-257,0
-257,0
-257,0
-434,0
-434,0
-434,0
-434,0
-434,0
-434,0
-434,0
-434,0
-481,0
-507,0
-507,0
-507,0
-507,0
-507,0
-507,0
-507,0
-522,0
-619,0
-619,0
-619,0
-619,0
-619,0
-619,0
-619,0
-646,0
-724,0
-721,0
-721,0
-721,0
-721,0
-721,0
-721,0
-721,0
-747,0
-747,0
-747,0
-747,0
-747,0
-747,0
-747,0
-747,0
-747,0
-746,0
-765,0
-765,0
-765,0
-765,0
-765,0
-765,0
-765,0
-737,0
-681,0
-681,0
-681,0
-681,0
-681,0
-681,0
-681,0
-668,0
-652,0
-698,0
-698,0
-698,0
-698,0
-698,0
-698,0
-642,0
-642,0
-642,0
-642,0
-642,0
-642,0
-642,0
-642,0
-642,0
-690,0
-756,0
-756,0
-756,0
-756,0
-756,0
-756,0
-757,0
-746,0
-746,0
-746,0
-746,0
-746,0
-746,0
-670,0
-662,0
-715,0
-715,0
-715,0
-715,0
-715,0
-721,0
-721,0
-721,0
-721,0
-721,0
-721,0
-721,0
-721,0
-721,0
-723,0
-696,0
-696,0
-696,0
-696,0
-696,0
-696,0
-696,0
-702,0
-760,0
-760,0
-760,0
-760,0
-760,0
-760,0
-760,0
-684,0
-651,0
-651,0
-651,0
-651,0
-651,0
-651,0
-556,0
-556,0
-556,0
-556,0
-556,0
-556,0
-556,0
-556,0
-556,0
-520,0
-535,0
-535,0
-535,0
-535,0
-535,0
-535,0
-535,0
-529,0
-529,0
-529,0
-529,0
-529,0
-529,0
-529,0
-529,0
-443,0
-473,0
-465,0
-465,0
-465,0
-465,0
-465,0
-465,0
-465,0
-371,0
-371,0
-371,0
-371,0
-371,0
-371,0
-371,0
-371,0
-371,0
-343,0
-363,0
-363,0
-363,0
-363,0
-363,0
-363,0
-238,0
-238,0
-238,0
-238,0
-238,0
-238,0
-238,0
-225,0
-229,0
-248,0
-248,0
-248,0
-248,0
-248,0
-248,0
-248,0
-158,0
-158,0
-158,0
-158,0
-158,0
-158,0
-158,0
-158,0
44,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
-54,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
0,0
-19,0
3,0
3,0
3,0
3,0
3,0
3,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
11,0
37,0
37,0
37,0
37,0
37,0
37,0
-78,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-136,0
-136,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
4,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-98,0
-102,0
-102,0
-102,0
-102,0
-102,0
-102,0
-102,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-34,0
4,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
41,0
41,0
41,0
41,0
41,0
-8,0
-11,0
-11,0
-11,0
-11,0
-11,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
45,0
87,0
41,0
41,0
41,0
41,0
41,0
41,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
160,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
104,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
44,0
71,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
137,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
118,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
104,0
98,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
99,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
193,0
193,0
193,0
193,0
73,0
73,0
73,0
73,0
73,0
73,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
52,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
76,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
101,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
-39,0
38,0
99,0
99,0
99,0
99,0
99,0
99,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
92,0
81,0
81,0
81,0
81,0
81,0
51,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
11,0
11,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
16,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
65,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
58,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
92,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
25,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
72,0
72,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
228,0
124,0
124,0
124,0
124,0
124,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
160,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
90,0
134,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
201,0
201,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
192,0
53,0
74,0
74,0
74,0
74,0
74,0
74,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
132,0
184,0
184,0
184,0
184,0
184,0
184,0
184,0
196,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
188,0
145,0
163,0
163,0
163,0
163,0
163,0
163,0
163,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
106,0
92,0
92,0
92,0
92,0
92,0
92,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
73,0
198,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
87,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
72,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
50,0
121,0
109,0
109,0
109,0
109,0
109,0
109,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
45,0
45,0
45,0
45,0
45,0
45,0
40,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
26,0
17,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
-57,0
-65,0
-65,0
-65,0
-65,0
-65,0
-65,0
-65,0
-22,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
74,0
24,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
39,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
18,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
6,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
66,0
25,0
25,0
25,0
25,0
25,0
25,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
-3,0
-37,0
-37,0
-37,0
-1,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
48,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
37,0
37,0
37,0
37,0
69,0
69,0
74,0
74,0
74,0
74,0
74,0
74,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
139,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
146,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
134,0
93,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
140,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
61,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
114,0
117,0
117,0
117,0
117,0
117,0
117,0
151,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
26,0
69,0
115,0
115,0
115,0
115,0
115,0
115,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
104,0
118,0
118,0
118,0
118,0
118,0
118,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
52,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
6,0
77,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
85,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
-33,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
-51,0
-54,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
65,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
87,0
72,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
52,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
97,0
97,0
97,0
97,0
60,0
25,0
38,0
38,0
38,0
38,0
38,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
72,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
34,0
34,0
34,0
34,0
-11,0
96,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
197,0
197,0
197,0
197,0
44,0
59,0
59,0
59,0
55,0
55,0
55,0
55,0
55,0
53,0
121,0
121,0
121,0
121,0
84,0
59,0
58,0
58,0
58,0
58,0
58,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
106,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
43,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
41,0
10,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
22,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
34,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
69,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
38,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
26,0
4,0
3,0
3,0
3,0
3,0
3,0
3,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
273,0
305,0
305,0
305,0
305,0
305,0
305,0
305,0
283,0
279,0
279,0
279,0
279,0
279,0
279,0
279,0
360,0
345,0
290,0
290,0
290,0
290,0
290,0
290,0
290,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
90,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
-18,0
-18,0
-18,0
-18,0
-18,0
26,0
-4,0
-4,0
-4,0
-4,0
-4,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-65,0
-98,0
-98,0
-98,0
-98,0
-98,0
-98,0
-98,0
-146,0
-135,0
-135,0
-135,0
-135,0
-135,0
-135,0
-135,0
-135,0
-120,0
-120,0
-105,0
-105,0
-105,0
-105,0
-105,0
-105,0
-105,0
-88,0
-88,0
-88,0
-88,0
-88,0
-88,0
-88,0
-88,0
-88,0
-88,0
-98,0
-98,0
-98,0
-98,0
-98,0
-98,0
-98,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
-38,0
-38,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
61,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
154,0
116,0
116,0
116,0
116,0
116,0
116,0
70,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
90,0
149,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
103,0
103,0
109,0
109,0
109,0
109,0
109,0
118,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
80,0
119,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
108,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
56,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
103,0
116,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
114,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
104,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
115,0
84,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
147,0
147,0
147,0
147,0
147,0
147,0
147,0
147,0
147,0
195,0
178,0
178,0
178,0
178,0
178,0
178,0
178,0
120,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
55,0
82,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
13,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
70,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
101,0
101,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
180,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
76,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
97,0
97,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
140,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
27,0
27,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
85,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
140,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
9,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
-57,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
55,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
53,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
97,0
81,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
273,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
256,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
325,0
338,0
338,0
338,0
338,0
338,0
338,0
333,0
333,0
333,0
333,0
333,0
333,0
333,0
333,0
355,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
277,0
277,0
316,0
316,0
316,0
316,0
316,0
316,0
356,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
305,0
226,0
226,0
226,0
226,0
226,0
226,0
226,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
75,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
43,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-42,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-73,0
-89,0
-89,0
-89,0
-89,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-202,0
-214,0
-214,0
-214,0
-214,0
-214,0
-214,0
-214,0
-257,0
-257,0
-257,0
-257,0
-257,0
-257,0
-257,0
-257,0
-257,0
-226,0
-227,0
-227,0
-227,0
-227,0
-227,0
-227,0
-227,0
-269,0
-169,0
-169,0
-169,0
-169,0
-169,0
-169,0
-169,0
-169,0
-186,0
-242,0
-211,0
-211,0
-211,0
-211,0
-211,0
-211,0
-211,0
-213,0
-213,0
-213,0
-213,0
-213,0
-213,0
-213,0
-213,0
-213,0
-233,0
-233,0
-195,0
-195,0
-195,0
-195,0
-195,0
-195,0
-204,0
-166,0
-166,0
-166,0
-166,0
-166,0
-166,0
-166,0
-166,0
-68,0
-68,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-120,0
-120,0
-120,0
-120,0
-120,0
-120,0
-120,0
-120,0
-120,0
-92,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-74,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-10,0
-10,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
87,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
25,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
6,0
9,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
65,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
85,0
85,0
85,0
85,0
85,0
85,0
87,0
55,0
55,0
55,0
55,0
55,0
55,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
58,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
105,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
76,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
87,0
87,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
80,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
68,0
68,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
81,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
103,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
25,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
21,0
7,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
36,0
36,0
0,0
0,0
0,0
0,0
0,0
0,0
-19,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-57,0
8,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
-66,0
-57,0
-57,0
-57,0
-57,0
-57,0
-57,0
-57,0
-14,0
-14,0
-14,0
-14,0
-14,0
-14,0
-14,0
-14,0
-14,0
19,0
-23,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
32,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
-13,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-21,0
2,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
51,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
59,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-56,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
17,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
122,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
130,0
128,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
55,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
146,0
117,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
68,0
70,0
70,0
70,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
152,0
152,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
134,0
120,0
120,0
120,0
120,0
120,0
120,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
99,0
99,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
12,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
316,0
316,0
316,0
316,0
316,0
316,0
316,0
316,0
229,1
285,0
285,0
285,0
285,0
285,0
285,0
285,0
299,0
306,0
306,0
306,0
306,0
306,0
306,0
306,0
306,0
208,0
208,0
208,0
208,0
208,0
208,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
136,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
37,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
-9,0
-14,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
-19,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-28,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
-30,0
-30,0
-30,0
-30,0
-30,0
-30,0
-30,0
-30,0
-28,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-6,0
18,0
18,0
18,0
18,0
18,0
27,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
10,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
60,0
42,0
42,0
42,0
42,0
42,0
3,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
-56,0
-4,0
