3,0
3,0
3,0
3,0
3,0
3,0
3,0
72,0
72,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-66,0
-17,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
-8,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-11,0
-2,0
-83,0
-83,0
-83,0
-83,0
-83,0
-83,0
-83,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
41,0
52,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
58,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-29,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-54,0
-22,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
13,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
-314,0
-264,0
-264,0
-264,0
-264,0
-264,0
-264,0
-264,0
-293,0
-293,0
-293,0
-293,0
-293,0
-293,0
-232,0
-285,0
-324,0
-324,0
-324,0
-324,0
-324,0
-438,0
-487,0
-487,0
-487,0
-487,0
-487,0
-487,0
-487,0
-487,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-282,0
-282,0
-282,0
-282,0
-282,0
-282,0
-282,0
-282,0
-297,0
-218,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-222,0
-163,0
-163,0
-163,0
-163,0
-163,0
-163,0
-82,0
-114,0
-114,0
-114,0
-114,0
-114,0
-114,0
-114,0
-114,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
80,0
58,0
71,0
71,0
71,0
71,0
71,0
149,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
178,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
260,0
260,0
260,0
260,0
274,0
274,0
274,0
261,0
212,0
227,0
227,0
227,0
275,0
512,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
-25,0
-25,0
-25,0
-25,0
-94,0
-149,0
-149,0
-149,0
-149,0
91,0
91,0
91,0
91,0
12,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-59,0
-150,0
-150,0
-150,0
-150,0
-150,0
-150,0
-150,0
-150,0
-150,0
-150,0
-150,0
-150,0
-150,0
-150,0
-150,0
-150,0
-150,0
-150,0
-150,0
-23,0
21,0
21,0
21,0
68,0
68,0
68,0
68,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-200,0
-116,0
-116,0
-116,0
-116,0
-116,0
-116,0
-116,0
-116,0
-116,0
-116,0
-116,0
-116,0
-116,0
-116,0
170,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
508,0
508,0
508,0
508,0
508,0
545,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
-22012,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
16,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
67,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
80,0
34,0
34,0
34,0
34,0
101,0
101,0
101,0
101,0
91,0
119,0
119,0
119,0
119,0
52,0
52,0
52,0
100,0
100,0
100,0
100,0
100,0
148,0
214,0
214,0
214,0
214,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
-43,0
-113,0
-113,0
-113,0
-113,0
37,0
37,0
37,0
37,0
124,0
168,0
168,0
168,0
150,0
36,0
36,0
36,0
36,0
-74,0
-135,0
-193,0
-193,0
-193,0
-76,0
-76,0
-76,0
-76,0
61,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
148,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
165,0
165,0
165,0
119,0
156,0
150,0
150,0
150,0
41,0
86,0
86,0
86,0
86,0
86,0
86,0
57,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
90,0
18,0
18,0
18,0
18,0
18,0
18,0
198,0
182,0
182,0
182,0
182,0
182,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
85,0
113,0
120,0
120,0
120,0
120,0
120,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
136,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
5,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
-45,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
81,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-46,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-5,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-125,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-124,0
-201,0
-201,0
-201,0
-201,0
-201,0
-201,0
-201,0
-105,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
23,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
-7,0
82,0
82,0
82,0
82,0
82,0
82,0
38,0
-83,0
-83,0
-83,0
-83,0
-83,0
-83,0
-83,0
-83,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
71,0
-30,0
-102,0
-102,0
-102,0
-102,0
-102,0
-102,0
-102,0
-103,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-83,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
278,0
199,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
165,0
166,0
166,0
166,0
166,0
166,0
166,0
166,0
166,0
146,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-23,0
-33,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-146,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
-81,0
20,0
20,0
20,0
3,0
3,0
3,0
3,0
3,0
93,0
97,0
97,0
97,0
134,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
151,0
218,0
218,0
218,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
139,0
121,0
121,0
121,0
121,0
129,0
129,0
129,0
129,0
129,0
176,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
249,0
249,0
249,0
249,0
249,0
86,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
353,0
353,0
353,0
353,0
354,0
459,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
373,0
561,0
561,0
561,0
561,0
561,0
561,0
561,0
561,0
561,0
561,0
561,0
561,0
561,0
561,0
561,0
561,0
561,0
801,0
801,0
780,0
780,0
780,0
692,0
692,0
692,0
692,0
692,0
505,0
441,0
441,0
441,0
441,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
180,0
132,0
116,0
116,0
5,0
5,0
5,0
5,0
5,0
-149,0
-149,0
-149,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-89,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-234,0
-182,0
-182,0
-182,0
-164,0
-164,0
-164,0
-164,0
-187,0
-148,0
-148,0
-148,0
-98,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
54,0
64,0
24,0
24,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
-66,0
-82,0
-82,0
-82,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
10,0
10,0
-138,0
-138,0
-138,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-30,0
41,0
41,0
-42,0
-42,0
-42,0
-42,0
40,0
40,0
40,0
40,0
-46,0
-85,0
-85,0
-85,0
-77,0
-22012,0
99,0
99,0
0,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
-7,0
-7,0
-72,0
-72,0
-72,0
-67,0
-67,0
-67,0
-67,0
-67,0
90,0
98,0
98,0
98,0
98,0
-49,0
-49,0
-49,0
-49,0
-34,0
11,0
11,0
11,0
11,0
8,0
2,0
2,0
2,0
2,0
-57,0
-57,0
21,0
21,0
21,0
21,0
-135,0
-135,0
-135,0
-135,0
-135,0
-135,0
-135,0
-135,0
-135,0
-116,0
-241,0
-241,0
-241,0
-241,0
-241,0
-241,0
-241,0
-241,0
-241,0
-241,0
-155,0
-169,0
-169,0
-169,0
-169,0
-169,0
-169,0
-169,0
-169,0
-244,0
-242,0
-180,0
-180,0
-180,0
-164,0
-164,0
-164,0
-164,0
-164,0
-164,0
-164,0
-164,0
-164,0
-194,0
-186,0
-186,0
-186,0
-186,0
-186,0
-186,0
-186,0
-130,0
-90,0
-90,0
-90,0
-90,0
-90,0
-90,0
-90,0
-54,0
-104,0
-104,0
-104,0
-104,0
-104,0
-104,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
89,0
89,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
-308,0
-308,0
-308,0
-308,0
-308,0
-308,0
-308,0
-308,0
-321,0
-321,0
-290,0
-290,0
-290,0
-290,0
-290,0
-290,0
-104,0
-104,0
-104,0
-104,0
-104,0
-104,0
-104,0
-104,0
-122,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
51,0
51,0
21,0
21,0
21,0
21,0
21,0
21,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
276,0
276,0
276,0
276,0
276,0
276,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
21,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
89,0
122,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
-177,0
-177,0
-177,0
-177,0
-177,0
-177,0
-177,0
-177,0
-177,0
-177,0
-177,0
-177,0
-177,0
-177,0
-177,0
-169,0
-136,0
-136,0
-136,0
-136,0
-114,0
-114,0
-114,0
-114,0
-58,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-138,0
-134,0
-134,0
-134,0
-134,0
-248,0
-213,0
-213,0
-213,0
-213,0
-213,0
-213,0
-213,0
-213,0
-213,0
-213,0
-213,0
-213,0
-213,0
-165,0
-165,0
-165,0
-165,0
-56,0
45,0
-122,0
-122,0
-122,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-43,0
-43,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
16,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
-280,0
-161,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,1
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
34,0
171,0
171,0
171,0
171,0
107,0
12,0
12,0
12,0
12,0
-21,0
-21,0
-21,0
-21,0
-21,0
169,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
-39,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
362,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
754,0
474,0
474,0
474,0
474,0
408,0
437,0
290,0
290,0
290,0
170,0
160,0
160,0
160,0
160,0
160,0
160,0
160,0
160,0
160,0
160,0
160,0
160,0
160,0
284,0
282,0
282,0
282,0
282,0
337,0
337,0
411,0
