-156,0.412109375
152,0.4140625
323,0.416015625
209,0.41796875
209,0.419921875
209,0.421875
209,0.423828125
294,0.42578125
236,0.427734375
-137,0.4296875
-237,0.431640625
-237,0.43359375
-237,0.435546875
-237,0.4375
37,0.439453125
-3,0.44140625
-5,0.443359375
50,0.4453125
141,0.447265625
141,0.44921875
-17,0.451171875
92,0.453125
-90,0.455078125
272,0.45703125
272,0.458984375
365,0.4609375
308,0.462890625
308,0.46484375
308,0.466796875
19,0.46875
-52,0.470703125
-52,0.47265625
-146,0.474609375
-146,0.4765625
-37,0.478515625
77,0.48046875
4,0.482421875
16,0.484375
16,0.486328125
2,0.48828125
-70,0.490234375
-14,0.4921875
-46,0.494140625
3,0.49609375
3,0.498046875
40,0.5
109,0.501953125
53,0.50390625
40,0.505859375
40,260/512
103,0.509765625
97,0.51171875
114,0.513671875
114,0.515625
114,0.517578125
40,0.51953125
-16982,0.521484375
-16982,0.5234375
69,0.525390625
12,0.52734375
84,0.529296875
144,0.53125
101,0.533203125
55,0.53515625
27,0.537109375
40,0.5390625
65,0.541015625
51,0.54296875
20,0.544921875
9,0.546875
-121,0.548828125
4,0.55078125
101,0.552734375
-25,0.5546875
152,0.556640625
262,0.55859375
292,0.560546875
405,0.5625
374,0.564453125
359,0.56640625
332,0.568359375
676,0.5703125
691,0.572265625
529,0.57421875
28,0.576171875
-358,0.578125
-493,0.580078125
-541,0.58203125
-472,0.583984375
-467,0.5859375
-520,0.587890625
-203,0.58984375
-323,0.591796875
-85,0.59375
-241,0.595703125
-110,0.59765625
-25,0.599609375
-70,0.6015625
28,0.603515625
-5,0.60546875
-77,0.607421875
39,0.609375
100,0.611328125
171,0.61328125
98,0.615234375
71,0.6171875
54,0.619140625
88,0.62109375
-42,0.623046875
240,0.625
161,0.626953125
96,0.62890625
181,0.630859375
232,0.6328125
23,0.634765625
235,0.63671875
90,0.638671875
122,0.640625
264,0.642578125
178,0.64453125
40,0.646484375
-9,0.6484375
20,0.650390625
-17,0.65234375
-41,0.654296875
-55,0.65625
-66,0.658203125
98,0.66015625
-104,0.662109375
-9,0.6640625
103,0.666015625
277,0.66796875
61,0.669921875
164,0.671875
169,0.673828125
45,0.67578125
156,0.677734375
41,0.6796875
361,0.681640625
294,0.68359375
529,0.685546875
629,0.6875
197,0.689453125
-59,0.69140625
-174,0.693359375
-278,0.6953125
-369,0.697265625
-284,0.69921875
-291,0.701171875
-94,0.703125
-67,0.705078125
-83,0.70703125
58,0.708984375
33,0.7109375
-126,0.712890625
256,0.71484375
88,0.716796875
281,0.71875
116,0.720703125
56,0.72265625
25,0.724609375
97,372/512
50,0.728515625
102,0.73046875
149,0.732421875
28,0.734375
64,0.736328125
43,0.73828125
55,0.740234375
-8,0.7421875
0,0.587890625
36,0.58984375
-39,0.591796875
22,0.59375
41,0.595703125
36,0.75390625
22,0.755859375
20,0.7578125
43,0.759765625
43,0.76171875
-7,0.763671875
113,0.765625
68,0.767578125
86,0.76953125
130,0.771484375
97,0.7734375
48,0.775390625
74,0.77734375
10,0.779296875
43,0.78125
49,0.783203125
51,0.78515625
43,0.787109375
75,0.7890625
97,0.791015625
32,0.79296875
80,0.794921875
42,0.796875
99,0.798828125
105,0.80078125
93,0.802734375
41,0.8046875
42,0.806640625
-29,0.80859375
135,0.810546875
-45,0.8125
-45,0.814453125
-45,0.81640625
-45,0.818359375
34,0.8203125
34,0.822265625
37,0.82421875
13,0.826171875
116,0.828125
9,0.830078125
9,0.83203125
128,0.833984375
-21846,0.8359375
66,0.837890625
379,0.83984375
354,0.841796875
312,0.84375
49,0.845703125
49,0.84765625
49,0.849609375
49,0.8515625
49,0.853515625
-18,0.85546875
-18,0.857421875
-18,0.859375
-18,0.861328125
-65,0.86328125
-41,0.865234375
0,0.8671875
-9,0.869140625
37,0.87109375
-116,0.873046875
12,0.875
18,0.876953125
451,0.8203125
395,0.880859375
272,0.8828125
89,0.884765625
88,0.88671875
480,0.888671875
585,0.890625
1014,0.892578125
465,0.89453125
-35,0.896484375
-302,0.8984375
-279,0.900390625
-405,0.90234375
-290,0.904296875
-315,0.90625
-276,0.908203125
-97,0.91015625
-225,0.912109375
28,0.9140625
28,0.916015625
28,0.91796875
28,0.919921875
28,0.921875
28,0.923828125
28,0.92578125
124,0.927734375
124,0.9296875
124,0.931640625
124,0.93359375
69,0.935546875
69,0.9375
69,0.939453125
69,0.94140625
69,0.943359375
-29,0.9453125
-385,0.947265625
-385,0.94921875
-385,0.951171875
-370,0.953125
-391,0.955078125
-391,0.95703125
-295,0.958984375
-266,0.9609375
-181,0.962890625
-23,0.96484375
-59,0.966796875
-23,0.96875
-28,0.970703125
178,0.97265625
177,0.974609375
192,0.9765625
392,0.978515625
427,0.98046875
356,0.982421875
459,0.984375
137,0.986328125
13,0.98828125
-185,0.990234375
-50,0.9921875
-60,0.994140625
-74,0.99609375
-25,0.998046875
32,1
-36,0
130,0
82,0
85,0
59,0
201,0
40,0
49,1
66,0
114,0
115,0
68,0
50,0
85,0
148,0
-49,0
199,0
279,0
217,0
192,0
92,0
149,0
18,0
-2,0
-13,0
35,0
19,0
224,0
323,0
277,0
325,0
130,0
130,0
130,0
130,0
130,0
-124,0
-124,0
-152,0
-152,0
-152,0
741,0
-338,0
-325,0
-243,0
-204,0
-183,0
-178,0
-92,0
-58,0
-58,0
-36,0
-13,0
-13,0
-13,0
-1,0
42,0
57,0
27,0
80,0
134,0
135,0
455,0
992,0
316,0
72,0
-178,0
-235,0
-241,0
-194,0
-188,0
-188,0
-188,0
-188,0
-189,0
-189,0
-121,0
-53,0
24,0
70,0
59,0
34,0
29,0
91,0
91,0
102,0
102,0
72,0
-17,0
165,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
52,0
39,0
32,0
6,0
6,0
85,0
85,0
-22012,0
51,0
51,0
81,0
81,0
59,0
43,0
43,0
43,0
41,0
41,0
42,0
42,0
42,0
88,0
88,0
84,0
84,0
84,0
84,0
84,0
84,0
60,0
107,0
107,0
107,0
75,0
64,0
1,0
1,0
1,0
1,0
21,0
28,0
28,0
122,1
49,0
74,0
72,0
52,0
65,0
65,0
51,0
32,0
114,0
102,0
86,0
104,0
33,0
108,0
148,0
129,0
129,0
69,0
49,0
-87,0
-83,0
-102,0
60,0
-10,0
64,0
64,0
57,0
-21,0
92,0
-13,0
8,0
8,0
43,0
520,0
416,0
-1,0
16,0
-41,0
-157,0
-195,0
-106,0
-125,0
27,0
27,0
-44,0
-27,0
-38,0
-113,0
-41,0
100,0
-198,0
230,0
88,0
88,0
267,0
177,0
397,0
211,0
-323,0
181,0
22,0
-22,0
-50,0
89,0
-6,0
-37,0
-43,0
337,0
697,0
627,0
936,0
640,0
640,0
294,0
294,0
208,0
-153,0
-21,0
43,0
308,0
131,0
340,0
491,0
524,0
469,0
369,0
361,0
203,0
115,0
149,0
146,0
140,0
244,0
168,0
43,0
-103,0
-310,0
-354,0
-551,0
-445,0
-497,0
-309,0
-309,0
-309,0
-309,0
-309,0
-309,0
-309,0
-309,0
-309,0
-339,0
-339,0
-171,0
50,0
50,0
50,0
-167,0
-138,0
-186,0
-167,0
-91,0
-91,0
98,0
29,0
85,0
85,0
229,0
229,0
229,0
229,0
229,0
229,0
-42,0
-8,0
165,0
22,0
22,0
-81,0
409,0
375,0
375,0
440,0
-21846,0
-295,0
-267,0
-267,0
-19,0
-19,0
-58,0
-122,0
-156,0
3,0
26,0
26,0
-43,0
-43,0
82,0
82,0
56,0
56,0
56,0
102,0
84,0
84,0
-18,0
38,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
122,0
122,0
105,0
105,0
105,0
105,0
105,0
52,0
52,0
52,0
288,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,1
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
