-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-177,0
-312,0
-312,0
-312,0
-300,0
-315,0
-315,0
-315,0
-315,0
-315,0
-315,0
-315,0
-315,0
-315,0
-315,0
-315,0
-315,0
-315,0
-363,0
-372,0
-372,0
-372,0
-372,0
-372,0
-372,0
-372,0
-372,0
-372,0
-372,0
-372,0
-372,0
-372,0
-372,0
-372,0
-372,0
-372,0
-372,0
-372,0
-372,0
-372,0
-372,0
-372,0
-372,0
-372,0
-372,0
-433,0
-433,0
-433,0
-453,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
53,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
18,0
72,0
72,0
72,0
72,0
131,0
131,0
135,0
135,0
135,0
-32766,0
-3,0
-3,0
-3,0
-3,0
170,0
170,0
-13,0
-13,0
-13,0
41,0
41,0
41,0
41,0
41,0
122,0
117,0
117,0
117,0
69,0
41,0
41,0
41,0
41,0
56,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
61,0
121,0
108,0
108,0
108,0
108,0
108,0
108,0
92,0
92,0
92,0
92,0
50,0
43,0
45,0
45,0
45,0
45,0
20,0
20,0
20,0
20,0
20,0
20,0
-14,0
53,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
27,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
80,0
39,0
39,0
39,0
39,0
16,0
16,0
16,0
16,0
24,0
24,0
25,0
25,0
25,0
25,0
25,0
25,0
152,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
13226,0
13226,0
13226,0
13226,0
22,0
16,0
7,0
7,0
7,0
29,0
25,0
25,0
25,0
25,0
75,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
102,0
2,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
19,0
41,0
41,0
41,0
41,0
66,0
66,0
70,0
70,0
70,0
70,0
70,0
70,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
3,0
5,0
5,0
5,0
5,0
58,0
58,0
58,0
58,0
58,0
80,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
-3,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-10,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
34,0
34,0
34,0
34,0
3,0
23,0
25,0
25,0
25,0
-21846,0
-58,0
-58,0
-58,0
-58,0
-22012,0
-22012,0
-8,0
-8,0
-8,0
-53,0
-53,0
-53,0
-53,0
-53,0
4,0
-34,0
-34,0
-34,0
-34,0
-34,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-13,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
21,0
5,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
45,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
73,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
70,0
114,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
-19,0
-30,0
-30,0
-30,0
-30,0
-30,0
-30,0
-30,0
-30,0
113,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
107,0
107,0
107,0
107,0
18,0
1,0
18,0
18,0
18,0
18,0
18,0
43,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
113,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
124,0
132,0
104,0
104,0
104,0
104,0
104,0
104,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
88,0
88,0
88,0
88,0
88,0
88,0
106,0
122,0
122,0
122,0
122,0
122,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
21,0
28,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
106,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
59,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
84,0
84,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
18,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
69,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-22,0
-22,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
122,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
-71,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
39,0
39,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
73,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
37,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
32,0
38,0
38,0
38,0
38,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
75,0
75,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
100,0
59,0
59,0
59,0
59,0
120,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
34,0
27,0
27,0
27,0
72,0
72,0
72,0
72,0
52,0
33,0
33,0
33,0
8,0
8,0
8,0
97,0
33,0
33,0
33,0
33,0
-18,0
-18,0
-18,0
-18,0
-18,0
73,0
70,0
70,0
70,0
70,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
3,0
48,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
