120,0
162,0
346,0
204,0
204,0
204,0
67,0
67,0
67,0
67,0
50,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
83,0
83,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
97,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
172,0
4,0
66,0
66,0
66,0
22,0
22,0
22,0
22,0
22,0
277,0
65,0
65,0
65,0
65,0
-22012,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22012,0
41,0
41,0
41,0
41,0
300,0
300,0
300,0
300,0
152,0
135,0
172,0
172,0
172,0
422,0
422,0
422,0
422,0
422,0
354,0
250,0
235,0
235,0
235,0
235,0
235,0
235,0
235,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
263,0
277,0
277,0
277,0
277,0
277,0
277,0
277,0
277,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
266,0
182,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
250,0
250,0
250,0
250,0
250,0
250,0
250,0
250,0
144,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
81,0
81,0
81,0
81,0
81,0
81,0
181,0
168,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
69,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
-209,0
-209,0
-209,0
-209,0
-209,0
-209,0
-209,0
-209,0
-69,0
105,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
348,0
437,0
437,0
437,0
437,0
247,0
339,0
417,0
417,0
417,0
267,0
267,0
267,0
267,0
267,0
267,0
267,0
267,0
267,0
267,0
267,0
267,0
267,0
267,0
267,0
267,0
267,0
267,0
267,0
267,0
267,0
267,0
267,0
267,0
267,0
267,0
267,0
267,0
267,0
267,0
267,0
267,0
267,0
284,0
284,0
284,0
284,0
275,0
347,0
324,0
324,0
324,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
88,0
107,0
150,0
150,0
179,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-54,0
-13,0
-7,0
-7,0
-7,0
-104,0
-109,0
-109,0
-109,0
-109,0
-109,0
-109,0
-109,0
-109,0
-109,0
-109,0
-109,0
-109,0
-116,0
-66,0
36,0
36,0
36,0
-50,0
-20020,0
-20020,0
-20020,0
38,0
38,0
97,0
97,0
97,0
170,0
68,0
68,0
68,0
68,0
75,0
75,0
75,0
75,0
114,0
123,0
123,0
123,0
123,0
123,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
25,0
25,0
65,0
65,0
65,0
65,0
65,0
65,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
134,0
-28,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
314,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
311,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
285,0
487,0
460,0
460,0
460,0
460,0
460,0
460,0
460,0
460,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
139,0
139,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
232,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
98,0
-38,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-7,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-133,0
-120,0
-120,0
-120,0
-120,0
-120,0
-120,0
-120,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
-13,0
-201,0
-137,0
-137,0
-137,0
-137,0
-137,0
-137,0
-137,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
37,0
66,0
66,0
66,0
66,0
66,0
66,0
-168,0
-168,0
-168,0
-168,0
-168,0
-168,0
-168,0
-23,0
-23,0
-1,0
-1,0
-1,0
-1,0
-1,0
-82,0
-83,0
-83,0
-83,0
-83,0
-83,0
-83,0
-83,0
-3,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-129,0
-129,0
-129,0
-129,0
-129,0
-129,0
-129,0
-28,0
-8,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-60,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
1,0
1,0
1,0
1,0
1,0
1,0
17,0
32,0
-50,0
-50,0
-50,0
-50,0
-50,0
-44,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-154,0
-154,0
-154,0
-154,0
-154,0
-154,0
-154,0
-102,0
-9,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-86,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
283,0
182,0
-8,0
-8,0
-8,0
-8,0
-8,0
123,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
-41,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-75,0
-75,0
-75,0
-75,0
-75,0
-75,0
-5,0
-14,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-39,0
-39,0
-39,0
-39,0
24,0
21,0
21,0
21,0
21,0
-89,0
-89,0
-89,0
-89,0
-89,0
-89,0
-9,0
-40,0
-42,0
-42,0
-42,0
-42,0
-42,0
-6,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
82,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
-57,0
-57,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
9,0
75,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
-35,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-45,0
-116,0
-116,0
-116,0
-116,0
-116,0
-116,0
-68,0
25,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-119,0
-109,0
-109,0
-109,0
-109,0
-109,0
-109,0
-109,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
12,0
67,0
89,0
89,0
89,0
89,0
89,0
89,0
194,0
194,0
194,0
194,0
194,0
194,0
81,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
91,0
115,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
243,0
243,0
243,0
243,0
196,0
189,0
123,0
123,0
123,0
123,0
123,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
104,0
73,0
107,0
107,0
107,0
107,0
107,0
107,0
114,0
97,0
97,0
97,0
97,0
97,0
97,0
185,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
67,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
98,0
161,0
161,0
161,0
161,0
161,0
121,0
121,0
121,0
121,0
121,0
138,0
116,0
116,0
116,0
116,0
116,0
81,0
104,0
104,0
104,0
104,0
130,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
244,0
244,0
244,0
244,0
168,0
229,0
229,0
229,0
17,0
17,0
17,0
80,0
-9,0
-5,0
-5,0
19,0
19,0
19,0
19,0
19,0
19,0
-11,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-23,0
-23,0
-23,0
-78,0
-61,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
11,0
19,0
19,0
19,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
38,0
90,0
90,0
90,0
-32766,0
18,0
18,0
18,0
18,0
18,0
170,0
82,0
82,0
123,0
22616,0
22616,0
22616,0
103,0
116,0
128,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
107,0
107,0
107,0
199,0
28,0
59,0
59,0
163,0
52,0
52,0
52,0
198,0
130,0
130,0
130,0
-22012,0
-22012,0
56,0
56,0
56,0
51,0
51,0
51,0
51,0
51,0
4,0
4,0
4,0
4,0
61,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
166,0
89,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
12,0
12,0
12,0
12,0
-30,0
92,0
161,0
161,0
161,0
165,0
117,0
117,0
117,0
117,0
117,0
83,0
77,0
77,0
77,0
69,0
69,0
69,0
69,0
69,0
9,0
40,0
40,0
40,0
40,0
40,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
44,0
72,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
2,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
61,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
-36,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
60,0
57,0
57,0
57,0
52,0
42,0
42,0
42,0
42,0
66,0
69,0
75,0
75,0
75,0
96,0
96,0
96,0
96,0
96,0
133,0
86,0
86,0
86,0
86,0
86,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
64,0
182,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
40,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
57,0
89,0
89,0
89,0
89,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
36,0
64,0
64,0
64,0
64,0
34,0
34,0
34,0
34,0
64,0
74,0
82,0
82,0
82,0
5,0
-17,0
-17,0
-17,0
-17,0
2,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
7,0
7,0
7,0
7,0
7,0
150,0
150,0
150,0
98,0
7,0
7,0
7,0
7,0
-1,0
-1,0
-27,0
-27,0
-27,0
-22012,0
-8,0
-8,0
-8,0
-8,0
35,0
35,0
35,0
35,0
35,0
85,0
99,0
99,0
99,0
99,0
99,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
74,0
74,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
-39,0
-39,0
-39,0
-39,0
-39,0
7,0
70,0
70,0
70,0
70,0
52,0
52,0
52,0
-21,0
85,0
85,0
85,0
85,0
161,0
147,0
147,0
147,0
51,0
51,0
51,0
51,0
51,0
51,0
113,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
173,0
173,0
173,0
173,0
173,0
173,0
236,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
215,0
215,0
213,0
213,0
213,0
213,0
213,0
213,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
333,0
341,0
341,0
341,0
341,0
341,0
341,0
341,0
391,0
391,0
391,0
391,0
391,0
391,0
391,0
391,0
391,0
326,0
326,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
312,0
312,0
312,0
312,0
312,0
276,0
264,0
264,0
264,0
189,0
189,0
189,0
189,0
189,0
116,0
76,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-83,0
-65,0
-65,0
-65,0
-249,0
-249,0
-249,0
-249,0
-249,0
-249,0
-249,0
-249,0
-249,0
-249,0
-249,0
-249,0
-249,0
-249,0
-259,0
-300,0
-300,0
-300,0
-300,0
-22012,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-32766,0
-51,0
-51,0
-51,0
-93,0
-60,0
-60,0
-60,0
-60,0
53,0
85,0
6,0
6,0
6,0
-70,0
-70,0
-70,0
-70,0
-55,0
-2,0
-2,0
-2,0
-2,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
107,0
102,0
102,0
102,0
102,0
102,0
102,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
116,0
134,0
134,0
134,0
134,0
146,0
146,0
146,0
164,0
182,0
135,0
135,0
135,0
131,0
156,0
156,0
156,0
156,0
96,0
119,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
42,0
84,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
150,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
-69,0
-69,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
24,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-53,0
33,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
29,0
80,0
80,0
80,0
80,0
39,0
39,0
39,0
39,0
69,0
147,0
140,0
140,0
140,0
87,0
85,0
85,0
85,0
85,0
123,0
123,0
91,0
91,0
91,0
104,0
104,0
104,0
104,0
104,0
25,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
68,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
76,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
66,0
108,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
97,0
75,0
75,0
75,0
75,0
75,0
75,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-59,0
25,0
12,0
12,0
12,0
12,0
12,0
12,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
39,0
11,0
11,0
11,0
11,0
11,0
11,0
45,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
82,0
100,0
96,0
96,0
96,0
96,0
96,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
67,0
55,0
55,0
55,0
55,0
55,0
55,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
48,0
72,0
73,0
73,0
73,0
73,0
73,0
73,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
107,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
25,0
91,0
123,0
123,0
123,0
123,0
123,0
123,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
180,0
252,0
252,0
252,0
252,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
32,0
6,0
5,0
5,0
5,0
5,0
5,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
68,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
69,0
69,0
69,0
69,0
-4,0
10,0
10,0
10,0
53,0
53,0
53,0
53,0
75,0
86,0
86,0
36,0
0,0
0,0
0,0
0,0
4,0
-4,0
-4,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
25,0
11,0
11,0
11,0
11,0
11,0
-22,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
41,0
40,0
40,0
40,0
40,0
40,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
-6,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
-7,0
22,0
50,0
50,0
50,0
50,0
50,0
50,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
-19,0
-41,0
-41,0
-41,0
-41,0
-41,0
-12,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-37,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
38,0
11,0
11,0
11,0
11,0
11,0
11,0
10,0
83,0
83,0
83,0
83,0
83,0
83,0
38,0
-8,0
10,0
10,0
10,0
10,0
10,0
10,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
107,0
102,0
102,0
102,0
102,0
102,0
102,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
108,0
59,0
91,0
91,0
91,0
91,0
91,0
91,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
18,0
13,0
13,0
13,0
13,0
13,0
13,0
5,0
5,0
5,0
5,0
5,0
5,0
55,0
65,0
48,0
48,0
48,0
48,0
48,0
48,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
101,0
103,0
103,0
103,0
103,0
103,0
103,0
84,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
70,0
70,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
85,0
92,0
92,0
92,0
92,0
92,0
92,0
64,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
122,0
122,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
91,0
59,0
59,0
59,0
59,0
59,0
59,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
67,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
51,0
51,0
51,0
51,0
51,0
51,0
20,0
-1,0
40,0
40,0
40,0
40,0
40,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
74,0
74,0
50,0
50,0
50,0
50,0
50,0
50,0
17,0
17,0
17,0
17,0
17,0
17,0
5,0
75,0
72,0
72,0
72,0
72,0
72,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
82,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
130,0
130,0
130,0
130,0
130,0
193,0
193,0
193,0
193,0
193,0
193,0
-3,0
-9,0
-9,0
-9,0
-9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
96,0
96,0
105,0
105,0
105,0
105,0
105,0
139,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
135,0
151,0
82,0
82,0
82,0
82,0
82,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
123,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
99,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
113,0
85,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
71,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
8,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
103,0
37,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
-4,0
49,0
49,0
49,0
49,0
49,0
49,0
53,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
-12,0
-30,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
-11,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
55,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
53,0
23,0
19,0
19,0
19,0
19,0
19,0
19,0
