-118,0.435546875
-211,0.4375
-322,0.439453125
-280,0.44140625
-174,0.443359375
-119,0.4453125
-130,0.447265625
-68,0.44921875
-68,0.451171875
-68,0.453125
-68,0.455078125
-68,0.45703125
-68,0.458984375
-68,0.4609375
-68,0.462890625
-68,0.46484375
-68,0.466796875
-68,0.46875
-83,0.470703125
-75,0.47265625
-70,0.474609375
44,0.4765625
44,0.478515625
44,0.48046875
55,0.482421875
55,0.484375
55,0.486328125
55,0.48828125
55,0.490234375
55,0.4921875
55,0.494140625
55,0.49609375
55,0.498046875
55,0.5
55,0.501953125
55,0.50390625
55,0.505859375
237,260/512
237,0.509765625
237,0.51171875
237,0.513671875
237,0.515625
237,0.517578125
237,0.51953125
237,0.521484375
237,0.5234375
237,0.525390625
237,0.52734375
237,0.529296875
178,0.53125
102,0.533203125
102,0.53515625
102,0.537109375
102,0.5390625
102,0.541015625
102,0.54296875
102,0.544921875
102,0.546875
73,0.548828125
64,0.55078125
64,0.552734375
64,0.5546875
64,0.556640625
64,0.55859375
13,0.560546875
13,0.5625
215,0.564453125
120,0.56640625
17578,0.568359375
83,0.5703125
11,0.572265625
44,0.57421875
83,0.576171875
83,0.578125
112,0.580078125
112,0.58203125
98,0.583984375
161,0.5859375
152,0.587890625
124,0.58984375
89,0.591796875
98,0.59375
36,0.595703125
49,0.59765625
8,0.599609375
-59,0.6015625
-20,0.603515625
128,0.60546875
152,0.607421875
193,0.609375
253,0.611328125
304,0.61328125
293,0.615234375
263,0.6171875
352,0.619140625
423,0.62109375
522,0.623046875
627,0.625
667,0.626953125
688,0.62890625
652,0.630859375
603,0.6328125
516,0.634765625
452,0.63671875
344,0.638671875
263,0.640625
202,0.642578125
167,0.64453125
145,0.646484375
116,0.6484375
98,0.650390625
84,0.65234375
76,0.654296875
68,0.65625
64,0.658203125
58,0.66015625
55,0.662109375
53,0.6640625
52,0.666015625
49,0.66796875
44,0.669921875
43,0.671875
41,0.673828125
41,0.67578125
40,0.677734375
38,0.6796875
38,0.681640625
36,0.68359375
38,0.685546875
42,0.6875
44,0.689453125
44,0.69140625
54,0.693359375
50,0.6953125
41,0.697265625
27,0.69921875
20,0.701171875
2,0.703125
-27,0.705078125
-33,0.70703125
-39,0.708984375
-30,0.7109375
-27,0.712890625
-11,0.71484375
-20,0.716796875
-9,0.71875
6,0.720703125
1,0.72265625
-1,0.724609375
-12,372/512
5,0.728515625
7,0.73046875
28,0.732421875
51,0.734375
33,0.736328125
28,0.73828125
18,0.740234375
25,0.7421875
-4,0.587890625
1,0.58984375
35,0.591796875
22,0.59375
6,0.595703125
20,0.75390625
6,0.755859375
7,0.7578125
16,0.759765625
65,0.76171875
98,0.763671875
81,0.765625
6,0.767578125
-21,0.76953125
-122,0.771484375
-182,0.7734375
-117,0.775390625
-67,0.77734375
-60,0.779296875
-91,0.78125
-30,0.783203125
-6,0.78515625
24,0.787109375
26,0.7890625
0,0.791015625
-2,0.79296875
-19,0.794921875
-17,0.796875
-92,0.798828125
-66,0.80078125
-121,0.802734375
-30,0.8046875
-5,0.806640625
38,0.80859375
2,0.810546875
-20,0.8125
-3,0.814453125
-23,0.81640625
-25,0.818359375
2,0.8203125
-3,0.822265625
-8,0.82421875
9,0.826171875
11,0.828125
42,0.830078125
39,0.83203125
19,0.833984375
6,0.8359375
17,0.837890625
5,0.83984375
0,0.841796875
7,0.84375
22,0.845703125
20,0.84765625
39,0.849609375
42,0.8515625
13,0.853515625
-5,0.85546875
-9,0.857421875
11,0.859375
-82,0.861328125
-75,0.86328125
-20,0.865234375
-13,0.8671875
-11,0.869140625
-29,0.87109375
-5,0.873046875
197,0.875
169,0.876953125
93,0.8203125
-4,0.880859375
-40,0.8828125
-39,0.884765625
-91,0.88671875
-61,0.888671875
-40,0.890625
-66,0.892578125
-51,0.89453125
27,0.896484375
19,0.8984375
56,0.900390625
84,0.90234375
36,0.904296875
56,0.90625
-3,0.908203125
20,0.91015625
3,0.912109375
-30,0.9140625
20,0.916015625
9,0.91796875
0,0.919921875
2,0.921875
19,0.923828125
44,0.92578125
32,0.927734375
29,0.9296875
-28,0.931640625
2,0.93359375
33,0.935546875
27,0.9375
4,0.939453125
44,0.94140625
36,0.943359375
91,0.9453125
81,0.947265625
43,0.94921875
35,0.951171875
84,0.953125
39,0.955078125
41,0.95703125
-13,0.958984375
69,0.9609375
11,0.962890625
21,0.96484375
8,0.966796875
-13,0.96875
8,0.970703125
-5,0.97265625
0,0.974609375
-17,0.9765625
2,0.978515625
20,0.98046875
38,0.982421875
49,0.984375
83,0.986328125
298,0.98828125
277,0.990234375
96,0.9921875
20,0.994140625
12,0.99609375
35,0.998046875
-6,1
-34,0
-74,0
-3,0
-4,0
18,0
10,0
12,0
-27,1
-8,0
121,0
148,0
80,0
42,0
86,0
75,0
27,0
50,0
22,0
27,0
29,0
2,0
21,0
45,0
53,0
23,0
40,0
12,0
93,0
80,0
-3,0
11,0
58,0
76,0
21,0
26,0
108,0
81,0
33,0
6,0
-41,0
-9,0
10,0
35,0
-1,0
-20,0
22,0
73,0
88,0
65,0
104,0
86,0
51,0
18,0
12,0
55,0
44,0
100,0
172,0
93,0
37,0
37,0
0,0
-8,0
-39,0
-27,0
-37,0
-18,0
-46,0
-9,0
87,0
51,0
27,0
26,0
-12,0
-5,0
24,0
96,0
148,0
149,0
85,0
117,0
70,0
36,0
5,0
41,0
51,0
67,0
65,0
29,0
37,0
106,0
56,0
39,0
75,0
60,0
19,0
65,0
60,0
7,0
7,0
9,0
50,0
16,0
20,0
80,0
71,0
224,0
144,0
129,0
38,0
37,0
9,0
-7,0
-4,0
-8,0
21,0
-4,0
-9,0
-35,0
-23,0
25,0
44,0
24,0
105,0
43,0
37,0
60,0
83,0
64,0
86,0
86,0
52,0
59,0
52,0
28,0
38,0
-17,0
122,0
264,0
264,0
264,0
264,1
400,0
322,0
-73,0
-82,0
-34,0
-37,0
-33,0
27,0
36,0
71,0
39,0
28,0
97,0
90,0
89,0
19,0
-33,0
139,0
160,0
84,0
-22,0
1,0
53,0
54,0
3,0
-85,0
-55,0
17,0
115,0
117,0
56,0
76,0
51,0
81,0
89,0
123,0
128,0
86,0
20,0
45,0
45,0
75,0
81,0
64,0
59,0
92,0
74,0
43,0
-5,0
50,0
18,0
43,0
107,0
27,0
49,0
52,0
2,0
59,0
53,0
42,0
43,0
36,0
52,0
66,0
57,0
21,0
9,0
69,0
54,0
116,0
122,0
88,0
44,0
1,0
-11,0
44,0
68,0
117,0
92,0
92,0
83,0
83,0
58,0
88,0
88,0
81,0
-10,0
-10,0
-10,0
-10,0
-10,0
33,0
27,0
27,0
27,0
27,0
-12,0
-11,0
-11,0
66,0
40,0
40,0
40,0
3,0
-8,0
-8,0
5,0
66,0
66,0
205,0
-13,0
-26,0
-26,0
-116,0
7,0
7,0
40,0
20,0
20,0
20,0
20,0
19,0
11,0
128,0
-118,0
-118,0
-104,0
-86,0
-86,0
-86,0
-86,0
-81,0
-81,0
-81,0
-45,0
100,0
100,0
100,0
100,0
100,0
-298,0
43,0
43,0
60,0
-51,0
-51,0
-51,0
-55,0
-103,0
-103,0
-103,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
448,0
-22012,0
-29,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
37,0
-5,0
-69,0
-68,0
20,
8,
80,
80,
107,
107,
122,
-6,
33,
57,
5,
-74,
-97,
23,
71,
-19,
-69,
-120,
-21,
105,
297,0
371,0
371,0
371,0
371,0
339,0
119,0
51,0
9,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-107,0
-87,0
-140,0
161,0
161,0
161,0
161,0
161,0
161,0
141,0
-52,0
-34,0
24,0
51,0
58,0
22,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
115,0
90,0
82,0
166,0
-18,0
-133,0
-197,0
-356,0
-228,0
-251,0
-266,0
-119,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-132,0
195,0
145,0
67,0
80,0
20,0
89,0
112,0
129,0
84,0
84,0
81,0
168,0
162,0
107,0
97,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
