-283,0.29296875
-344,0.294921875
-430,0.296875
-340,0.298828125
312,0.30078125
181,0.302734375
-116,0.3046875
-92,0.306640625
-108,0.30859375
209,0.310546875
6,0.3125
-309,0.314453125
-430,0.31640625
-229,0.318359375
-331,0.3203125
-37,0.322265625
-228,0.32421875
-76,0.326171875
-163,0.328125
-83,0.330078125
64,0.33203125
64,0.333984375
644,0.3359375
528,0.337890625
528,0.33984375
528,0.341796875
528,0.34375
528,0.345703125
528,0.34765625
528,0.349609375
528,0.3515625
528,0.353515625
528,0.35546875
528,0.357421875
528,0.359375
2,0.361328125
-309,0.36328125
-418,0.365234375
-642,0.3671875
121,0.369140625
861,0.37109375
585,0.373046875
585,0.375
585,0.376953125
585,0.37890625
-246,0.380859375
401,0.3828125
552,0.384765625
518,0.38671875
-70,0.388671875
475,0.390625
280,0.392578125
-86,0.39453125
-19,0.396484375
-109,0.3984375
170,0.400390625
300,0.40234375
-50,0.404296875
44,0.40625
-155,0.408203125
237,0.41015625
-11,0.412109375
-12,0.4140625
-120,0.416015625
43,0.41796875
1,0.419921875
-66,0.421875
33,0.423828125
-162,0.42578125
321,0.427734375
9,0.4296875
134,0.431640625
134,0.43359375
134,0.435546875
134,0.4375
-100,0.439453125
147,0.44140625
-145,0.443359375
-100,0.4453125
-157,0.447265625
-154,0.44921875
-45,0.451171875
-195,0.453125
4,0.455078125
-294,0.45703125
192,0.458984375
97,0.4609375
171,0.462890625
68,0.46484375
22,0.466796875
64,0.46875
266,0.470703125
104,0.47265625
215,0.474609375
189,0.4765625
171,0.478515625
5,0.48046875
178,0.482421875
-24,0.484375
-51,0.486328125
-114,0.48828125
35,0.490234375
-147,0.4921875
-34,0.494140625
-34,0.49609375
-92,0.498046875
-89,0.5
-8,0.501953125
-8,0.50390625
57,0.505859375
-220,260/512
9,0.509765625
9,0.51171875
9,0.513671875
22616,0.515625
229,0.517578125
240,0.51953125
-6,0.521484375
-66,0.5234375
-45,0.525390625
72,0.52734375
167,0.529296875
-49,0.53125
86,0.533203125
67,0.53515625
152,0.537109375
-177,0.5390625
54,0.541015625
154,0.54296875
-57,0.544921875
147,0.546875
129,0.548828125
-5,0.55078125
-3,0.552734375
33,0.5546875
-42,0.556640625
-42,0.55859375
-42,0.560546875
-42,0.5625
-42,0.564453125
-42,0.56640625
-42,0.568359375
-42,0.5703125
-42,0.572265625
-42,0.57421875
-42,0.576171875
-42,0.578125
-42,0.580078125
-42,0.58203125
-42,0.583984375
-42,0.5859375
-42,0.587890625
-42,0.58984375
-42,0.591796875
-42,0.59375
-42,0.595703125
-42,0.59765625
-42,0.599609375
-42,0.6015625
-42,0.603515625
-19,0.60546875
236,0.607421875
10,0.609375
89,0.611328125
182,0.61328125
202,0.615234375
229,0.6171875
179,0.619140625
112,0.62109375
50,0.623046875
248,0.625
115,0.626953125
-28,0.62890625
-137,0.630859375
-93,0.6328125
-10,0.634765625
-298,0.63671875
-298,0.638671875
-298,0.640625
10,0.642578125
-70,0.64453125
-234,0.646484375
-184,0.6484375
-184,0.650390625
4,0.65234375
153,0.654296875
219,0.65625
-302,0.658203125
-302,0.66015625
-50,0.662109375
-50,0.6640625
-50,0.666015625
-50,0.66796875
-107,0.669921875
-275,0.671875
-169,0.673828125
-94,0.67578125
-40,0.677734375
97,0.6796875
-8,0.681640625
213,0.68359375
61,0.685546875
81,0.6875
-33,0.689453125
282,0.69140625
161,0.693359375
157,0.6953125
146,0.697265625
146,0.69921875
10,0.701171875
26,0.703125
26,0.705078125
26,0.70703125
148,0.708984375
39,0.7109375
56,0.712890625
55,0.71484375
25,0.716796875
152,0.71875
49,0.720703125
-12,0.72265625
4,0.724609375
27,372/512
-33,0.728515625
117,0.73046875
-116,0.732421875
-187,0.734375
-187,0.736328125
-41,0.73828125
-41,0.740234375
-41,0.7421875
-41,0.587890625
-41,0.58984375
-41,0.591796875
-41,0.59375
-41,0.595703125
-41,0.75390625
57,0.755859375
51,0.7578125
49,0.759765625
163,0.76171875
297,0.763671875
381,0.765625
221,0.767578125
146,0.76953125
-154,0.771484375
-100,0.7734375
-184,0.775390625
-65,0.77734375
220,0.779296875
37,0.78125
-148,0.783203125
-74,0.78515625
216,0.787109375
26,0.7890625
236,0.791015625
258,0.79296875
106,0.794921875
-86,0.796875
-170,0.798828125
-344,0.80078125
-360,0.802734375
-114,0.8046875
96,0.806640625
66,0.80859375
53,0.810546875
53,0.8125
120,0.814453125
120,0.81640625
52,0.818359375
52,0.8203125
-108,0.822265625
-167,0.82421875
153,0.826171875
136,0.828125
44,0.830078125
51,0.83203125
352,0.833984375
-93,0.8359375
244,0.837890625
337,0.83984375
69,0.841796875
35,0.84375
100,0.845703125
33,0.84765625
-265,0.849609375
-40,0.8515625
90,0.853515625
160,0.85546875
-77,0.857421875
-109,0.859375
43,0.861328125
-121,0.86328125
33,0.865234375
-90,0.8671875
-114,0.869140625
43,0.87109375
184,0.873046875
-19,0.875
129,0.876953125
50,0.8203125
50,0.880859375
243,0.8828125
243,0.884765625
18,0.88671875
18,0.888671875
-51,0.890625
-51,0.892578125
262,0.89453125
-9,0.896484375
177,0.8984375
70,0.900390625
56,0.90234375
-27,0.904296875
25,0.90625
25,0.908203125
106,0.91015625
21,0.912109375
180,0.9140625
6,0.916015625
96,0.91796875
45,0.919921875
156,0.921875
-89,0.923828125
-93,0.92578125
119,0.927734375
115,0.9296875
141,0.931640625
243,0.93359375
-25,0.935546875
-27,0.9375
53,0.939453125
92,0.94140625
237,0.943359375
101,0.9453125
-120,0.947265625
-76,0.94921875
-158,0.951171875
-229,0.953125
-262,0.955078125
-262,0.95703125
-213,0.958984375
-213,0.9609375
-325,0.962890625
-151,0.96484375
-151,0.966796875
-44,0.96875
-107,0.970703125
53,0.97265625
115,0.974609375
66,0.9765625
-21,0.978515625
282,0.98046875
214,0.982421875
373,0.984375
373,0.986328125
581,0.98828125
758,0.990234375
305,0.9921875
636,0.994140625
17,0.99609375
65,0.998046875
-10,1
-65,0
-34,0
-13,0
-243,0
-302,0
-169,0
-179,0
-129,1
-129,0
-153,0
-7,0
-136,0
-35,0
-66,0
-17,0
-17,0
-17,0
92,0
92,0
-17,0
-17,0
179,0
9,0
241,0
197,0
172,0
454,0
292,0
355,0
228,0
231,0
260,0
-43,0
180,0
-58,0
57,0
-98,0
-39,0
-280,0
0,0
152,0
12,0
57,0
45,0
45,0
137,0
-91,0
-200,0
-200,0
-21,0
52,0
122,0
153,0
153,0
215,0
215,0
215,0
-203,0
109,0
205,0
355,0
165,0
470,0
-20,0
7,0
16,0
131,0
-8,0
-12,0
-170,0
-150,0
-122,0
76,0
252,0
278,0
404,0
262,0
10,0
-182,0
-283,0
66,0
-97,0
32,0
73,0
74,0
44,0
44,0
133,0
212,0
212,0
44,0
68,0
-77,0
-77,0
-77,0
-77,0
-23,0
-193,0
-193,0
-77,0
-77,0
-61,0
-19,0
-157,0
3,0
8,0
-10,0
6,0
22,0
119,0
-86,0
-86,0
20,0
121,0
98,0
144,0
0,0
10,0
164,0
232,0
375,0
676,0
618,0
691,0
294,0
-117,0
-251,0
-602,0
-548,0
-772,0
-718,0
-718,0
-590,0
-590,0
-616,0
-616,0
-401,0
-401,0
-337,0
-257,0
-184,0
-2,1
41,0
128,0
-74,0
332,0
209,0
227,0
204,0
124,0
310,0
266,0
70,0
402,0
60,0
60,0
96,0
80,0
70,0
148,0
6,0
81,0
84,0
251,0
121,0
220,0
315,0
185,0
211,0
484,0
570,0
570,0
407,0
407,0
683,0
636,0
636,0
410,0
102,0
-169,0
-305,0
-312,0
-222,0
-376,0
-380,0
-247,0
-213,0
-88,0
25,0
-26,0
-7,0
252,0
219,0
74,0
92,0
69,0
-1,0
134,0
276,0
84,0
100,0
230,0
116,0
-21,0
24,0
-91,0
-34,0
73,0
18,0
18,0
141,0
141,0
208,0
208,0
103,0
149,0
37,0
231,0
107,0
88,0
84,0
-3,0
168,0
148,0
36,0
173,0
13,0
-52,0
115,0
21,0
37,0
9,0
212,0
2,0
-45,0
182,0
-40,0
107,0
32,0
264,0
485,0
428,0
121,0
4,0
-164,0
-265,0
-265,0
-316,0
-316,0
39,0
39,0
-43,0
-43,0
-196,0
-275,0
-222,0
6,0
-243,0
49,0
65,0
-9,0
-88,0
56,0
164,0
-137,0
225,0
131,0
108,0
-137,0
42,0
123,0
35,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
71,0
-54,0
-54,0
-54,0
-54,0
120,0
120,0
120,0
120,0
-115,0
217,0
275,0
275,0
275,0
275,0
275,0
275,0
275,0
275,0
275,0
275,0
275,0
275,0
275,0
275,0
275,0
275,0
275,0
31402,0
317,0
317,0
317,0
-14678,0
-513,0
-697,0
-334,0
-245,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-104,0
-104,0
22,0
237,0
237,0
59,0
150,0
-81,1
77,0
11,0
86,0
-93,0
-149,0
38,0
218,0
104,0
61,0
281,0
315,0
298,0
81,0
-201,0
4,0
41,0
-65,0
125,0
-233,0
-51,0
-168,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
