-155,0.609375
-292,0.611328125
-299,0.61328125
-299,0.615234375
-299,0.6171875
-299,0.619140625
-299,0.62109375
-299,0.623046875
-395,0.625
-395,0.626953125
-395,0.62890625
-395,0.630859375
-395,0.6328125
-395,0.634765625
-395,0.63671875
-395,0.638671875
-395,0.640625
-395,0.642578125
-395,0.64453125
-395,0.646484375
-395,0.6484375
-395,0.650390625
-395,0.65234375
-395,0.654296875
-395,0.65625
-395,0.658203125
-395,0.66015625
-307,0.662109375
-307,0.6640625
-307,0.666015625
-307,0.66796875
-307,0.669921875
-307,0.671875
-307,0.673828125
-307,0.67578125
-35,0.677734375
616,0.6796875
-55,0.681640625
-55,0.68359375
-55,0.685546875
-55,0.6875
-55,0.689453125
-55,0.69140625
-55,0.693359375
-55,0.6953125
-55,0.697265625
-55,0.69921875
-55,0.701171875
-55,0.703125
-55,0.705078125
-55,0.70703125
-55,0.708984375
-55,0.7109375
-55,0.712890625
-55,0.71484375
-55,0.716796875
-55,0.71875
-55,0.720703125
-55,0.72265625
-55,0.724609375
-55,372/512
-55,0.728515625
-55,0.73046875
-55,0.732421875
-37,0.734375
-700,0.736328125
-700,0.73828125
-717,0.740234375
-712,0.7421875
-712,0.587890625
-162,0.58984375
-99,0.591796875
5,0.59375
292,0.595703125
39,0.75390625
-101,0.755859375
-200,0.7578125
-154,0.759765625
-58,0.76171875
-58,0.763671875
-58,0.765625
-58,0.767578125
-58,0.76953125
-58,0.771484375
-58,0.7734375
-58,0.775390625
-58,0.77734375
-58,0.779296875
-58,0.78125
-58,0.783203125
-58,0.78515625
-58,0.787109375
-215,0.7890625
474,0.791015625
474,0.79296875
474,0.794921875
474,0.796875
474,0.798828125
474,0.80078125
474,0.802734375
474,0.8046875
474,0.806640625
474,0.80859375
474,0.810546875
474,0.8125
474,0.814453125
369,0.81640625
389,0.818359375
370,0.8203125
209,0.822265625
209,0.82421875
209,0.826171875
213,0.828125
231,0.830078125
-21846,0.83203125
-21846,0.833984375
-21846,0.8359375
10,0.837890625
130,0.83984375
130,0.841796875
130,0.84375
-2,0.845703125
-2,0.84765625
-2,0.849609375
184,0.8515625
54,0.853515625
138,0.85546875
138,0.857421875
138,0.859375
138,0.861328125
-21846,0.86328125
-21846,0.865234375
-21846,0.8671875
-21846,0.869140625
-21846,0.87109375
-21846,0.873046875
-21846,0.875
-1,0.876953125
56,0.8203125
-172,0.880859375
-210,0.8828125
-315,0.884765625
-387,0.88671875
-149,0.888671875
-100,0.890625
-71,0.892578125
-38,0.89453125
-173,0.896484375
3,0.8984375
3,0.900390625
320,0.90234375
226,0.904296875
240,0.90625
130,0.908203125
33,0.91015625
262,0.912109375
282,0.9140625
98,0.916015625
-4,0.91796875
-4,0.919921875
0,0.921875
0,0.923828125
-37,0.92578125
4,0.927734375
-78,0.9296875
-78,0.931640625
-114,0.93359375
-113,0.935546875
-258,0.9375
-260,0.939453125
-177,0.94140625
102,0.943359375
235,0.9453125
263,0.947265625
25,0.94921875
141,0.951171875
8,0.953125
48,0.955078125
11,0.95703125
-3,0.958984375
-3,0.9609375
-3,0.962890625
275,0.96484375
327,0.966796875
327,0.96875
309,0.970703125
309,0.97265625
229,0.974609375
229,0.9765625
85,0.978515625
-93,0.98046875
-311,0.982421875
-311,0.984375
-311,0.986328125
-269,0.98828125
1,0.990234375
1,0.9921875
1,0.994140625
-24,0.99609375
-24150,0.998046875
48,1
170,0
524,0
403,0
457,0
468,0
469,0
194,0
68,1
-89,0
91,0
54,0
-168,0
-195,0
-231,0
-2,0
458,0
321,0
35,0
-166,0
-571,0
-434,0
-412,0
-94,0
-185,0
-243,0
-243,0
-243,0
-69,0
274,0
-168,0
290,0
185,0
-60,0
128,0
128,0
60,0
-87,0
-87,0
-185,0
-185,0
-285,0
-285,0
-454,0
-333,0
-381,0
-407,0
-433,0
-369,0
-123,0
-123,0
-123,0
128,0
288,0
646,0
242,0
218,0
273,0
135,0
416,0
59,0
-18,0
-312,0
-354,0
-290,0
-293,0
-311,0
-188,0
6,0
123,0
232,0
450,0
450,0
492,0
540,0
554,0
579,0
579,0
666,0
541,0
620,0
713,0
448,0
-119,0
-284,0
-382,0
-410,0
-561,0
-471,0
-417,0
-67,0
-148,0
57,0
209,0
235,0
187,0
408,0
445,0
649,0
632,0
563,0
285,0
200,0
18,0
-138,0
-251,0
-296,0
-137,0
-228,0
-118,0
-214,0
-214,0
-137,0
-137,0
-19,0
-77,0
-114,0
19,0
-73,0
357,0
470,0
455,0
185,0
38,0
-13,0
211,0
317,0
204,0
19,0
-83,0
-220,0
-364,0
-458,0
-395,0
-308,0
-117,0
-71,0
-71,0
-197,0
44,0
217,0
-1,0
-1,1
97,0
97,0
97,0
-132,0
-132,0
-132,0
-132,0
53,0
53,0
61,0
8,0
-76,0
-125,0
-131,0
-211,0
-241,0
-241,0
-203,0
-203,0
-324,0
-324,0
-182,0
-182,0
-156,0
40,0
44,0
54,0
-38,0
116,0
272,0
428,0
440,0
820,0
923,0
953,0
801,0
663,0
420,0
-37,0
-316,0
-425,0
-662,0
-1282,0
-1162,0
-1278,0
-1138,0
-754,0
-397,0
-133,0
100,0
129,0
541,0
490,0
583,0
583,0
709,0
709,0
629,0
629,0
599,0
761,0
1073,0
918,0
230,0
185,0
101,0
-51,0
-162,0
-293,0
-242,0
42,0
64,0
139,0
102,0
274,0
105,0
-65,0
-190,0
-293,0
-151,0
-273,0
-39,0
-254,0
115,0
331,0
422,0
432,0
428,0
373,0
567,0
567,0
567,0
567,0
424,0
357,0
357,0
306,0
306,0
224,0
224,0
179,0
9,0
9,0
38,0
-52,0
-146,0
-68,0
-55,0
-55,0
128,0
203,0
155,0
181,0
181,0
27,0
-449,0
-419,0
-142,0
-142,0
-142,0
-142,0
-188,0
52,0
213,0
725,0
725,0
794,0
794,0
760,0
816,0
604,0
459,0
-22012,0
192,0
82,0
155,0
155,0
155,0
43,0
-68,0
-456,0
-531,0
-531,0
-370,0
-204,0
-39,0
-39,0
-39,0
372,0
534,0
534,0
436,0
234,0
203,0
119,0
178,0
178,0
123,0
-119,0
-119,0
-119,0
-196,0
-162,0
21,0
-52,0
-28,0
56,0
-17,0
-17,0
2,0
2,0
2,0
33,0
-35,0
85,0
49,0
-7,0
219,0
337,0
119,0
61,0
40,0
-123,0
85,0
8,0
8,0
57,0
-19,0
289,0
619,0
852,0
757,0
715,0
307,0
-141,0
-523,1
-586,0
-602,0
-709,0
-744,0
-452,0
-309,0
-247,0
-300,0
-300,0
-237,0
-237,0
-167,0
-141,0
-141,0
-94,0
13,0
44,0
38,0
-203,0
25,0
373,0
258,0
135,0
51,0
69,0
176,0
74,0
194,0
140,0
91,0
124,0
131,0
131,0
-93,0
196,0
276,0
112,0
249,0
261,0
96,0
96,0
205,0
330,0
-142,0
-286,0
-673,0
-673,0
-558,0
-558,0
-670,0
-670,0
-953,0
-953,0
-890,0
-155,0
96,0
337,0
728,0
749,0
448,0
-237,0
-121,0
246,0
248,0
-68,0
-222,0
-606,0
-678,0
-542,0
-293,0
-210,0
377,0
550,0
492,0
693,0
577,0
739,0
227,0
568,0
163,0
203,0
489,0
292,0
281,0
281,0
358,0
358,0
392,0
392,0
-148,0
-377,0
-281,0
-337,0
-66,0
144,0
443,0
566,0
579,0
935,0
1031,0
986,0
812,0
733,0
579,0
313,0
219,0
66,0
-120,0
-598,0
-1084,0
-1162,0
-1121,0
-875,0
-594,0
308,0
833,0
1243,0
1133,0
725,0
437,0
437,0
343,0
343,0
265,0
213,0
213,0
41,0
41,0
-267,0
-324,0
-717,0
-636,0
-453,0
-722,0
-722,0
-163,0
442,0
512,0
331,0
331,0
256,0
391,0
391,0
391,0
153,0
153,0
153,0
153,0
54,0
54,0
54,0
263,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
-690,0
-690,0
-690,0
-690,0
-690,0
-690,0
-690,0
-690,0
-690,0
-690,0
-690,0
-690,0
-690,0
-690,0
-690,0
-690,0
-1096,0
-1096,0
-1096,0
-1096,0
-1096,0
-1096,0
-1096,0
-1096,0
-1096,0
-1096,0
-1096,0
-1096,0
-1096,0
-1096,0
-1096,0
-1096,0
-1096,0
-1096,0
-1096,0
-1096,0
-1096,0
-1096,0
-1096,0
-1096,0
-1096,0
-1096,0
-1096,0
-1096,0
-1096,0
-1096,0
-1096,0
-1096,0
-1096,0
-1096,0
-1096,0
-1537,0
-1537,0
-1537,0
-1537,0
-1537,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
