23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
33,0
83,0
-2,0
76,0
72,0
59,0
3,0
-5,0
-28,0
-92,0
266,0
251,0
225,0
150,0
-51,0
24,0
5,0
45,0
-3,0
-165,0
236,0
531,0
679,0
242,0
96,0
69,0
-72,0
-86,0
-110,0
-60,0
-60,0
-29,0
-85,0
-85,0
-130,0
-130,0
-68,0
-68,0
20,0
-20,0
-2,0
4,0
-33,0
-3,0
-2,0
60,0
10,0
-76,0
312,0
261,0
166,0
77,0
-109,0
-171,0
5,0
-26,0
-58,0
99,0
69,0
217,0
327,0
642,0
838,0
489,0
224,0
-113,0
-306,0
-633,0
-633,0
-768,0
-768,0
-348,0
-348,
-411,
-411,
-309,
-212,
-58,
-312,
169,
89,
-3,
107,
344,
193,
65,
-29,
-123,
52,
19,
57,
-105,
128,
156,
86,
179,
155,
182,
-75,
-20,
187,
17,
160,
-98,
-98,
-98,
161,
161,
215,
244,
187,
-116,
-116,
264,
323,
323,
-53,
36,
244,
-66,
166,
209,
68,
81,
81,
167,
232,
60,
58,
22,
49,
151,
71,
-18,
138,
-84,
434,
695,
730,
864,
241,
-18,
-619,
-583,
-586,
-658,
-658,
-658,
-658,
-658,
-658,
-658,
-658,
-625,
-266,
-71,
-91,
-91,
1,
1,
124,
168,
86,
148,
29,
422,
677,
729,
794,
571,
264,
60,
-258,
-266,
-407,
-354,
-265,
-264,
-42,
-57,
-74,
-54,
-54,
-54,
-54,
-54,
85,
85,
85,
85,
98,
100,
100,
100,
77,
77,
57,
11,
29,
29,
29,
29,
29,
29,
29,
-39,
213,
258,
256,
230,
52,
35,
-14,
43,
86,
69,
71,
-17,
8,
188,
243,
85,
-44,
-3,
56,
-29,
72,
72,
86,
87,
86,
57,
130,
130,
130,
8,
-71,
34,
56,
56,
83,
41,
-36,
102,
-8,
-42,
12,
-40,
-5,
38,
-12,
97,
-13,
49,
50,
33,
106,
19,
25,
84,
4,
146,
49,
172,
49,
41,
-38,
88,
50,
65,
57,
57,
28,
7,
7,
7,
7,
7,
35,
107,
16,
26,
26,
26,
26,
64,
44,
19,
123,
212,0
69,0
88,0
60,0
85,0
32,0
21,0
19,0
96,0
-8,0
-20,0
138,0
104,0
340,0
412,0
-19,0
-220,0
-298,0
-214,0
-155,0
-142,0
-37,0
-24,0
-38,0
33,0
33,0
-19,0
-19,0
75,0
75,0
87,0
129,0
129,0
12,0
330,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
