-6,0.41796875
-22,0.419921875
-103,0.421875
-68,0.423828125
-34,0.42578125
-26,0.427734375
-26,0.4296875
9,0.431640625
86,0.43359375
86,0.435546875
22616,0.4375
-52,0.439453125
-52,0.44140625
-39,0.443359375
11,0.4453125
74,0.447265625
103,0.44921875
27,0.451171875
27,0.453125
129,0.455078125
129,0.45703125
92,0.458984375
76,0.4609375
76,0.462890625
52,0.46484375
64,0.466796875
64,0.46875
64,0.470703125
82,0.47265625
-24,0.474609375
17,0.4765625
-53,0.478515625
-28,0.48046875
-99,0.482421875
-35,0.484375
-35,0.486328125
118,0.48828125
68,0.490234375
-55,0.4921875
87,0.494140625
-45,0.49609375
85,0.498046875
60,0.5
71,0.501953125
25,0.50390625
224,0.505859375
26,260/512
135,0.509765625
-6,0.51171875
19,0.513671875
73,0.515625
103,0.517578125
83,0.51953125
124,0.521484375
195,0.5234375
195,0.525390625
195,0.52734375
205,0.529296875
205,0.53125
184,0.533203125
184,0.53515625
197,0.537109375
136,0.5390625
105,0.541015625
105,0.54296875
105,0.544921875
105,0.546875
105,0.548828125
105,0.55078125
75,0.552734375
121,0.5546875
201,0.556640625
108,0.55859375
119,0.560546875
151,0.5625
151,0.564453125
138,0.56640625
138,0.568359375
71,0.5703125
71,0.572265625
71,0.57421875
96,0.576171875
96,0.578125
96,0.580078125
96,0.58203125
96,0.583984375
96,0.5859375
96,0.587890625
96,0.58984375
129,0.591796875
129,0.59375
129,0.595703125
129,0.59765625
129,0.599609375
129,0.6015625
129,0.603515625
129,0.60546875
129,0.607421875
129,0.609375
129,0.611328125
129,0.61328125
129,0.615234375
129,0.6171875
129,0.619140625
129,0.62109375
129,0.623046875
129,0.625
129,0.626953125
129,0.62890625
129,0.630859375
129,0.6328125
129,0.634765625
129,0.63671875
129,0.638671875
129,0.640625
129,0.642578125
129,0.64453125
129,0.646484375
129,0.6484375
129,0.650390625
129,0.65234375
129,0.654296875
-35,0.65625
6,0.658203125
65,0.66015625
54,0.662109375
50,0.6640625
53,0.666015625
134,0.66796875
136,0.669921875
169,0.671875
114,0.673828125
148,0.67578125
69,0.677734375
137,0.6796875
-153,0.681640625
-125,0.68359375
6,0.685546875
-59,0.6875
-61,0.689453125
36,0.69140625
88,0.693359375
88,0.6953125
58,0.697265625
76,0.69921875
176,0.701171875
157,0.703125
41,0.705078125
36,0.70703125
64,0.708984375
64,0.7109375
98,0.712890625
98,0.71484375
52,0.716796875
52,0.71875
116,0.720703125
259,0.72265625
128,0.724609375
72,372/512
113,0.728515625
88,0.73046875
68,0.732421875
-30,0.734375
99,0.736328125
67,0.73828125
-50,0.740234375
70,0.7421875
-56,0.587890625
-56,0.58984375
-61,0.591796875
-25,0.59375
-36,0.595703125
-90,0.75390625
91,0.755859375
133,0.7578125
178,0.759765625
44,0.76171875
129,0.763671875
-1,0.765625
71,0.767578125
51,0.76953125
68,0.771484375
68,0.7734375
68,0.775390625
68,0.77734375
68,0.779296875
68,0.78125
68,0.783203125
68,0.78515625
68,0.787109375
68,0.7890625
68,0.791015625
68,0.79296875
68,0.794921875
68,0.796875
68,0.798828125
68,0.80078125
68,0.802734375
68,0.8046875
68,0.806640625
68,0.80859375
68,0.810546875
68,0.8125
68,0.814453125
68,0.81640625
68,0.818359375
68,0.8203125
68,0.822265625
68,0.82421875
68,0.826171875
68,0.828125
68,0.830078125
162,0.83203125
162,0.833984375
162,0.8359375
162,0.837890625
162,0.83984375
162,0.841796875
60,0.84375
93,0.845703125
-22012,0.84765625
45,0.849609375
45,0.8515625
-91,0.853515625
59,0.85546875
42,0.857421875
-53,0.859375
-41,0.861328125
-6,0.86328125
-6,0.865234375
-6,0.8671875
-6,0.869140625
-6,0.87109375
-6,0.873046875
56,0.875
56,0.876953125
-22012,0.8203125
-52,0.880859375
-52,0.8828125
-52,0.884765625
-52,0.88671875
-52,0.888671875
-52,0.890625
7,0.892578125
7,0.89453125
18,0.896484375
18,0.8984375
59,0.900390625
40,0.90234375
-12,0.904296875
-187,0.90625
-189,0.908203125
-145,0.91015625
-86,0.912109375
11,0.9140625
22616,0.916015625
114,0.91796875
163,0.919921875
25,0.921875
25,0.923828125
25,0.92578125
74,0.927734375
26,0.9296875
147,0.931640625
148,0.93359375
148,0.935546875
148,0.9375
148,0.939453125
148,0.94140625
82,0.943359375
82,0.9453125
0,0.947265625
0,0.94921875
336,0.951171875
325,0.953125
38,0.955078125
-101,0.95703125
6,0.958984375
22,0.9609375
-5,0.962890625
99,0.96484375
45,0.966796875
8,0.96875
33,0.970703125
33,0.97265625
33,0.974609375
-41,0.9765625
17,0.978515625
17,0.98046875
297,0.982421875
-145,0.984375
-145,0.986328125
-145,0.98828125
1,0.990234375
163,0.9921875
227,0.994140625
251,0.99609375
150,0.998046875
235,1
192,0
171,0
40,0
55,0
-28,0
-28,0
-53,0
-53,1
-171,0
-9,0
-167,0
-166,0
-166,0
-166,0
25,0
-36,0
-17,0
-74,0
-101,0
130,0
-18,0
-42,0
59,0
113,0
59,0
60,0
65,0
48,0
153,0
51,0
28,0
20,0
6,0
0,0
86,0
32,0
247,0
54,0
125,0
5,0
5,0
118,0
118,0
21,0
21,0
32,0
32,0
32,0
44,0
-41,0
55,0
59,0
39,0
109,0
56,0
145,0
132,0
-70,0
2,0
-57,0
23,0
-3,0
-9,0
-9,0
108,0
168,0
168,0
168,0
168,0
168,0
180,0
124,0
41,0
196,0
284,0
172,0
34,0
34,0
112,0
112,0
131,0
131,0
87,0
102,0
-1,0
-1,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
266,0
40,0
83,0
131,0
67,0
22,0
165,0
19,0
137,0
98,0
98,0
132,0
132,0
153,0
153,0
55,0
55,0
44,0
210,0
137,0
85,0
169,0
82,0
187,0
39,0
18,0
-8,0
84,0
50,0
-59,0
-35,0
-89,0
-36,0
-75,0
8,0
61,0
-34,1
-67,0
156,0
24,0
-35,0
-35,0
-108,0
-24,0
-41,0
-115,0
-87,0
-69,0
-69,0
-44,0
-44,0
22,0
22,0
211,0
219,0
96,0
91,0
92,0
48,0
2,0
-77,0
120,0
67,0
-56,0
-75,0
-26,0
-27,0
-101,0
-37,0
-136,0
-21,0
-116,0
-33,0
-149,0
-86,0
-23,0
0,0
-12,0
-109,0
-29,0
-9,0
69,0
61,0
93,0
93,0
93,0
93,0
93,0
93,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
98,0
97,0
97,0
97,0
97,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
59,0
50,0
20,0
40,0
-14,0
-14,0
-14,0
43,0
36,0
-50,0
21,0
-34,0
43,0
1,0
-102,0
326,0
260,0
96,0
2,0
-103,0
-136,0
-145,0
-84,0
-150,0
-53,0
-53,0
-4,0
92,0
92,0
107,0
18,0
-25375,0
104,0
129,0
152,0
152,0
164,0
164,0
82,0
82,0
89,0
97,0
122,0
73,0
80,0
-26,0
132,0
171,0
-51,0
28,0
-89,0
45,0
-60,0
-22,0
32,0
33,0
-42,0
-27,0
129,0
18,0
42,0
74,0
75,0
50,0
-34,0
-11,0
84,0
71,0
34,0
27,0
13,0
-22,0
-22,0
-17,0
-17,0
12,0
12,0
40,0
-7,0
81,0
39,0
107,0
104,0
56,0
51,0
42,0
-30,0
-5,0
-11,0
-33,0
53,0
153,0
119,0
112,0
5,0
98,0
130,0
-19,0
-10,0
-165,0
-43,0
64,0
121,0
75,0
105,0
122,0
91,0
76,0
104,0
104,0
157,
157,
137,
137,
109,
109,
22616,
66,
68,
70,
-40,
260,
470,
470,
497,
151,
124,
-77,
-124,
-67,
-59,
-121,
-33,
-33,
19,
-21,
102,
58,
84,
29,
59,
67,
-4,
219,
119,
82,
25,
11,
88,
88,
114,
114,
98,
98,
87,
43,
-26,
-13,
-41,
37,
-17,
97,
52,
53,
123,
65,
12,
9,
80,
85,
6,
9,
19,
-17,
27,
34,
-19,
-38,
76,
160,
69,
101,
112,
135,
74,
55,
35,
115,
115,
115,
73,
73,
39,
39,
36,
248,
261,
213,
128,
-19,
99,
-36,
-43,
33,
51,
-4,
35,
-12,
27,
92,
376,
439,
345,
157,
49,
9,
-140,
-69,
-126,
-194,
-194,
-93,
-113,
-113,
-113,
-98,
-149,
-149,
-67,
-67,
-182,
-247,
-18,
51,
125,
125,
114,
214,
204,
200,
106,
147,
106,
69,
102,
300,
299,
139,
130,
73,
-8,
-7,
-54,
-50,
51,
2,
20,
57,
-22,
173,
156,
156,
156,
156,
156,
156,
40,
20,
37,
-42,
-19,
-2,
-23,
-23,
64,
7,
145,
193,
113,
1,
1,
2,
120,
70,
-54,
-9,
-42,
77,
50,
25,
100,
57,
93,
36,
104,
100,
92,
82,
69,
98,
140,
140,
140,
105,
42,
22,
70,
70,
25,
19,
41,
51,
-8,
-6,
50,
-1,
-59,
-9,
33,
100,
-14,
69,
40,
-4,
502,
477,
135,
-18,0
-59,0
-26,0
-92,0
-44,0
-116,0
-35,0
4,0
-38,0
-38,0
20,0
-11,0
-40,0
22,0
22,0
86,0
71,0
129,0
-50,0
13,0
10,0
57,0
101,0
35,0
-68,0
346,0
262,0
153,0
-12,0
-12,0
34,0
-5,0
44,0
8,0
-57,0
-75,0
-57,0
11,0
5,0
-59,0
52,0
2,0
52,0
197,0
609,0
841,0
772,0
602,0
602,0
602,0
602,0
288,0
281,0
281,0
281,0
300,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
11,0
11,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-209,0
-264,0
-551,0
-551,0
-455,0
-375,0
-365,0
-181,0
-66,0
-66,0
65,0
164,0
173,0
116,0
141,0
92,0
147,0
52,0
101,0
93,0
29,0
-43,0
-78,0
24,0
162,0
113,0
134,0
99,0
130,0
133,0
133,0
74,0
74,0
60,0
60,0
128,0
19,0
57,0
-12,0
139,0
22616,0
131,0
51,0
91,0
84,0
169,0
48,0
17,0
-5,0
-26,0
50,0
75,0
4,0
487,0
577,0
551,0
387,0
348,0
194,0
135,0
-262,0
-361,0
-453,0
-259,0
-295,0
-18,0
-98,0
-98,0
-130,0
-130,0
-71,0
-114,0
-114,0
-9,0
90,0
136,0
185,0
169,0
32,0
59,0
226,0
64,0
-3,0
-37,0
-37,0
40,0
4,0
4,0
4,0
-70,0
-113,0
-21,0
-21,0
-21,0
-21,0
-21,0
80,0
80,0
64,0
64,0
64,0
22616,0
22616,0
22616,0
22616,0
22616,0
22616,0
22616,0
22616,0
22616,0
22616,0
22616,0
-34,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
53,0
53,0
53,0
53,0
71,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
